uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62428916-bfb6-47b1-a872-cbbd93d02ab8",5303,"Payload delivery","filename","pedo.i586","",0,1717218783,"","","","",""
"87387860-d794-469e-b696-fc0c45503ae1",5303,"Payload delivery","md5","65cce6ae55544ab17f5722154315a993","",1,1717218783,"","","","",""
"0790a3cb-6039-4bbf-aec8-e1ea6ce51fb4",5303,"Payload delivery","sha1","2ccca4ad710e8b0640cc36575503b25f04ba67e4","",1,1717218783,"","","","",""
"c408aa06-8c27-411f-bb16-5c0e6e217e0b",5303,"Payload delivery","sha256","239831ad547de5041406e598fa373787446f88f1843f36f00164044474c6e414","",1,1717218783,"","","","",""
"adcc3171-50ed-47ff-8751-b57219c196d0",5303,"Payload delivery","mime-type","application/x-executable","",0,1717218783,"","","","",""
"aa923e0c-37f6-44d9-a51e-544da57602b8",5303,"Network activity","url","http://2.59.135.134/pedo.i586","",1,1717218783,"","","","",""
"c88c2fdf-ff37-43d6-b230-fdbb367720fa",5303,"Network activity","ip-dst","2.59.135.134","",1,1717218783,"","","","",""
"bcf9fc0b-dabc-4655-a9b6-ee720a100d21",5303,"External analysis","link","https://www.virustotal.com/gui/file/239831ad547de5041406e598fa373787446f88f1843f36f00164044474c6e414/detection","",0,1717218783,"permalink","","55e98bc1-fbc0-48cb-989d-4517de6fbc9f","virustotal-report","misc"
"1f90e41e-68a1-4481-812b-7eb99242904c",5303,"Other","datetime","2024-06-01T03:56:54.000000+0000","",0,1717218783,"last-submission","","55e98bc1-fbc0-48cb-989d-4517de6fbc9f","virustotal-report","misc"
"d666e9d7-97a6-4f65-a94e-a780728edf49",5303,"Other","text","39/67","",0,1717218783,"detection-ratio","","55e98bc1-fbc0-48cb-989d-4517de6fbc9f","virustotal-report","misc"

