uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81695b03-461e-4abd-a2b5-3f405497ad7b",9021,"Payload delivery","filename","Tax_Documents.docx?_branch_match_id=1039622782888915045&utm_medium=marketing&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXTynKL0jKr9BNy8xJLdZLLCjQy8nMy9YPSayIT8lPLs1NzSspBgARW9AQLAAAAA%3D%3D","",0,1649109842,"","","","",""
"e1da850e-cd8f-4e31-9807-1588c5f8320c",9021,"Payload delivery","md5","e7bc410788af86fe5e41695dd0ae308b","",1,1649109842,"","","","",""
"e6f94bca-b111-4bd5-b4a5-ca599db71597",9021,"Payload delivery","sha1","8d9f55c90db961ea66993fd03e148b0dc9bcec5b","",1,1649109842,"","","","",""
"ac067843-216b-4cf5-a557-69c9bb05b235",9021,"Payload delivery","sha256","8056c874a9bc6c2204ab4ea45a6f0ef4f2de0302e367695fdfd3599e4509df55","",1,1649109842,"","","","",""
"318a8b42-f854-4e2a-98bd-c7c3c2e65fb8",9021,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1649109842,"","","","",""
"a05a2fb1-da84-4259-ac4c-c107d134f64c",9021,"Network activity","url","http://efex.net.br/1/Tax_Documents.docx?_branch_match_id=1039622782888915045&utm_medium=marketing&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXTynKL0jKr9BNy8xJLdZLLCjQy8nMy9YPSayIT8lPLs1NzSspBgARW9AQLAAAAA%3D%3D","",1,1649109842,"","","","",""
"b0dde69a-e7b5-4f48-9316-5fe8c307ff4e",9021,"Network activity","domain","efex.net.br","",1,1649109842,"","","","",""
"e99c6190-2e42-4753-abcb-07fe0f823d7e",9021,"External analysis","link","https://www.virustotal.com/gui/file/8056c874a9bc6c2204ab4ea45a6f0ef4f2de0302e367695fdfd3599e4509df55/detection","",0,1649109842,"permalink","","924b9abf-8af0-4a9b-b492-43f54f37fa92","virustotal-report","misc"
"c56d669d-3639-47b1-b457-da8264a3b72d",9021,"Other","datetime","2022-04-04T20:55:47.000000+0000","",0,1649109842,"last-submission","","924b9abf-8af0-4a9b-b492-43f54f37fa92","virustotal-report","misc"
"5456aad0-36dc-4e47-bf0b-3ee4f95e2a7a",9021,"Other","text","2/62","",0,1649109843,"detection-ratio","","924b9abf-8af0-4a9b-b492-43f54f37fa92","virustotal-report","misc"

