uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745567cb-b745-4fc1-9aba-e830b4065772",40693,"Payload delivery","filename","photo230.exe","",0,1684130108,"","","","",""
"411233cc-f70b-48ec-a174-95fc84de1bc9",40693,"Payload delivery","md5","737e157d4f6db0b36acb9762a423ed84","",1,1684130108,"","","","",""
"7d38cc9e-3b45-4247-b843-3ba9a139e50e",40693,"Payload delivery","sha1","ea0aa8adfc886f2f5e4ef92f7492ce65ac013049","",1,1684130108,"","","","",""
"6b20da8f-20be-4ce6-9955-3b8fdddffb3e",40693,"Payload delivery","sha256","196ae34c67b490408e58ccc4c30ceee67d0e4d69547f6d3c73641e754a2aedf0","",1,1684130109,"","","","",""
"4d49a605-79dc-4b0f-8e13-0d2aaced9f5a",40693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684130109,"","","","",""
"1335e952-58b3-4c6b-8f7b-3a689ef622a5",40693,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1684130109,"","","","",""
"f9a982ce-5d41-4089-aaa0-13cd9cb58833",40693,"Network activity","url","http://185.161.248.37/gallery/photo230.exe","",1,1684130109,"","","","",""
"faa5aff0-7517-4709-a67c-cb115dcfe9e4",40693,"Network activity","ip-dst","185.161.248.37","",1,1684130109,"","","","",""
"8b679077-d19a-4470-9ee2-e7adce40e26a",40693,"Other","text",".text","",0,1684130109,"name","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"8d1fadf2-795b-475a-9658-4b7c31041362",40693,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1684130109,"md5","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"724bba32-ade9-4db5-aa95-237f59dffd91",40693,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1684130109,"sha1","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"7b494dab-b8ee-4c62-bf7a-605e314b114b",40693,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1684130109,"sha256","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"18d854f6-43ca-4f26-b21e-3c2d0f10ba02",40693,"Other","size-in-bytes",25600,"",0,1684130109,"size-in-bytes","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"bc0c8608-e7fb-4156-8dfd-3f15a7493786",40693,"Other","float",6.31416,"",0,1684130109,"entropy","","0bac310d-cd5b-41eb-93c4-83243f7ffc80","pe-section","file"
"6aa68de3-ce36-4f12-bc9c-b955b7cee0eb",40693,"Other","text",".data","",0,1684130109,"name","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"be0782c6-f166-47b3-a0e5-b93a9f45d975",40693,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1684130109,"md5","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"1c296512-cbee-4722-89f2-f96f61bebfdb",40693,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1684130109,"sha1","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"5ae3dca9-6059-4f55-8497-22ff5821b1dd",40693,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1684130109,"sha256","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"3896aa9e-9f42-446f-bda1-278d347214f7",40693,"Other","size-in-bytes",512,"",0,1684130109,"size-in-bytes","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"55980d98-8f28-4692-90f1-1c5497280e2d",40693,"Other","float",4.97064,"",0,1684130109,"entropy","","ce728a23-21bc-4430-afb2-31b394f3418f","pe-section","file"
"4837bc32-e867-48aa-8f97-aec00b7e0ce0",40693,"Other","text",".idata","",0,1684130109,"name","","ab070dd3-10e6-4446-856a-5ad215d3e632","pe-section","file"
"06740aae-fa16-461a-ad79-c8c2ddaa09a1",40693,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1684130109,"md5","","ab070dd3-10e6-4446-856a-5ad215d3e632","pe-section","file"
"03e57879-bf45-4192-8221-6f8366357386",40693,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1684130109,"sha1","","ab070dd3-10e6-4446-856a-5ad215d3e632","pe-section","file"
"c2624fe4-c81c-4593-81b7-a41c75d98720",40693,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1684130109,"sha256","","ab070dd3-10e6-4446-856a-5ad215d3e632","pe-section","file"
