uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb774bb-40c2-4403-a5d2-d304df181648",4463,"Payload delivery","filename","l","",0,1716807243,"","","","",""
"bb154190-a9f4-457d-a501-636236f07037",4463,"Payload delivery","md5","69e9d373e5fdbead4c99102247ae57a6","",1,1716807243,"","","","",""
"fb568b44-981c-4ee5-9932-0a347451386c",4463,"Payload delivery","sha1","8cba38782f3ebe7e125fa9a69adf280208c08d69","",1,1716807243,"","","","",""
"1caf6a7e-6d34-45c7-8a92-8ddaf4866c2d",4463,"Payload delivery","sha256","ccd893dabebc0501c3c930d128da76dee00a0a6a66da45c152e7fe7a844c61b9","",1,1716807243,"","","","",""
"fc15947a-90f7-4cab-b3f1-777ef6b4a7c5",4463,"Payload delivery","mime-type","application/x-executable","",0,1716807243,"","","","",""
"dc2434e1-1053-456d-a8d4-0b0872c62ca3",4463,"Network activity","url","http://45.95.146.119/l","",1,1716807243,"","","","",""
"6770bc7d-7cd2-4cd2-b5ee-e9b0099a7996",4463,"Network activity","ip-dst","45.95.146.119","",1,1716807243,"","","","",""
"f69172e8-3057-4775-8329-c04167972bcc",4463,"External analysis","link","https://www.virustotal.com/gui/file/ccd893dabebc0501c3c930d128da76dee00a0a6a66da45c152e7fe7a844c61b9/detection","",0,1716807243,"permalink","","f1de6c7f-2d08-431c-9f84-45ae92ecbe9a","virustotal-report","misc"
"27a79fd3-8dd6-4932-b961-eae6c1cff683",4463,"Other","datetime","2024-05-27T10:24:39.000000+0000","",0,1716807243,"last-submission","","f1de6c7f-2d08-431c-9f84-45ae92ecbe9a","virustotal-report","misc"
"a50473c2-7e2a-4521-8007-33892dfb9b89",4463,"Other","text","17/66","",0,1716807243,"detection-ratio","","f1de6c7f-2d08-431c-9f84-45ae92ecbe9a","virustotal-report","misc"

