uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af36c-7390-4815-822d-4c21c0a8018c",6594,"Payload delivery","filename","Ouija.mips","",0,1570435948,"","","","",""
"5d9af36c-9064-4c94-baae-4c21c0a8018c",6594,"Payload delivery","md5","0e01d928d4ecba7d7819d2c02e36c003","",1,1570435948,"","","","",""
"5d9af36c-21d8-4707-9f22-4c21c0a8018c",6594,"Payload delivery","sha1","afa221dff0d90c222485f989ba8c2e621e8d6f3e","",1,1570435948,"","","","",""
"5d9af36c-adc0-4d9d-b0cb-4c21c0a8018c",6594,"Payload delivery","sha256","3f67932f847964502803ada7a8122b855b2218e43e13a95a92e3c110a702a143","",1,1570435948,"","","","",""
"5d9af36c-19d8-4e94-9888-4c21c0a8018c",6594,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570435948,"","","","",""
"5d9af36c-518c-4745-9086-4c21c0a8018c",6594,"Network activity","url","http://142.11.193.12/bins/Ouija.mips","",1,1570435948,"","","","",""
"5d9af36c-9248-4cc5-a061-4c21c0a8018c",6594,"Network activity","ip-dst","142.11.193.12","",1,1570435948,"","","","",""
"6db05c1d-adee-42ed-b41d-d5d3ee0471c0",6594,"External analysis","link","https://www.virustotal.com/gui/file/3f67932f847964502803ada7a8122b855b2218e43e13a95a92e3c110a702a143/detection","",0,1570435948,"permalink","","b895d261-ec41-4d89-a676-f292b5157130","virustotal-report","misc"
"b35b84ca-f048-4da8-89a8-7ea60596d0aa",6594,"Other","datetime","2019-10-06T09:33:20","",0,1570435948,"last-submission","","b895d261-ec41-4d89-a676-f292b5157130","virustotal-report","misc"
"1ef47820-512b-4e19-b947-598e0be94aef",6594,"Other","text","18/57","",0,1570435948,"detection-ratio","","b895d261-ec41-4d89-a676-f292b5157130","virustotal-report","misc"

