uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6c79a1-cb75-402a-92cc-125c9904c329",35057,"Payload delivery","filename","armv6l","",0,1603353965,"","","","",""
"3d32a71b-a1bb-4e50-a3a2-16672eba4804",35057,"Payload delivery","md5","e9ba09310854d1e19896e07395732add","",1,1603353965,"","","","",""
"2896f51f-589f-4f84-8b00-64dda68a071a",35057,"Payload delivery","sha1","95c08ce8bb269ace759b93d37f9444749931e24f","",1,1603353965,"","","","",""
"0fe2b308-a171-4c28-a43c-803b1422da7a",35057,"Payload delivery","sha256","9aaca17beb85ac320e6608343d80cc98449ccbaad0ddc426d322c788e90a7cbc","",1,1603353965,"","","","",""
"b2b8afec-f95a-4dc3-a922-24ebccf14b1c",35057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603353965,"","","","",""
"920edb74-1f95-485a-b01b-c17e06aaba8a",35057,"Network activity","url","http://107.175.94.166/armv6l","",1,1603353965,"","","","",""
"2f61a2d3-7c0b-4224-8d04-c1afe8bbf179",35057,"Network activity","ip-dst","107.175.94.166","",1,1603353965,"","","","",""
"0cbce902-dc03-49cd-9a20-4e0c187afbbc",35057,"External analysis","link","https://www.virustotal.com/gui/file/9aaca17beb85ac320e6608343d80cc98449ccbaad0ddc426d322c788e90a7cbc/detection","",0,1603353965,"permalink","","e4034048-797c-49fd-a53f-1b32f18d49ba","virustotal-report","misc"
"8cf692a4-5a64-418f-9923-4732e8e41052",35057,"Other","datetime","2020-10-17T15:02:58.000000+0000","",0,1603353970,"last-submission","","e4034048-797c-49fd-a53f-1b32f18d49ba","virustotal-report","misc"
"515148b2-9817-4f39-bb8a-e6072291ff5f",35057,"Other","text","39/60","",0,1603353970,"detection-ratio","","e4034048-797c-49fd-a53f-1b32f18d49ba","virustotal-report","misc"

