uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e47b660-76b4-4bdf-a3e5-2e31c0a8018c",1647,"Payload delivery","filename","ds1.exe","",0,1581758048,"","","","",""
"5e47b661-9c80-42ed-b039-2e31c0a8018c",1647,"Payload delivery","md5","9f41b5c44310d8362bb1258d4be09588","",1,1581758049,"","","","",""
"5e47b661-d0b4-45cb-a433-2e31c0a8018c",1647,"Payload delivery","sha1","98faaabd9798fff5aebfd4c40b4141f4623e01ed","",1,1581758049,"","","","",""
"5e47b661-8c54-43fe-9cd6-2e31c0a8018c",1647,"Payload delivery","sha256","7fad6ff48b82292de6b54ab0656a95421a6048b6a5db69713f22ca7e86bf9cf7","",1,1581758049,"","","","",""
"5e47b661-5794-4603-a3d5-2e31c0a8018c",1647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581758049,"","","","",""
"5e47b661-3140-438a-883f-2e31c0a8018c",1647,"Payload delivery","imphash","baaab9dc05f19ac98360438188d9d9a3","",0,1581758049,"","","","",""
"5e47b661-2d1c-4e01-abba-2e31c0a8018c",1647,"Network activity","url","http://msdfjkhxcv.ug/ds1.exe","",1,1581758049,"","","","",""
"5e47b661-ecbc-4304-8bbc-2e31c0a8018c",1647,"Network activity","domain","msdfjkhxcv.ug","",1,1581758049,"","","","",""
"89199415-029d-4936-b8a4-2582ba2a46e8",1647,"Other","text",".text","",0,1581758050,"name","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"38d8f14b-ffd4-4cab-aa48-65f79faaaa0a",1647,"Payload delivery","md5","e34bc0e928a87b9e3483089a93007a09","",1,1581758050,"md5","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"3e454f49-a2ee-40fe-806e-648e09d63715",1647,"Payload delivery","sha1","137ae34f165f6428f12c148b5e753e33d9de29d5","",1,1581758051,"sha1","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"4b31ec4b-4ef9-4a4a-93cc-02abf973e42d",1647,"Payload delivery","sha256","40f685519ef3fbd6229c3a602774c0d43442ef867e6f54aa59a2bf1eb8ac83af","",1,1581758051,"sha256","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"3c301909-08c6-4a4f-beb5-91ffe7c86967",1647,"Other","size-in-bytes",40960,"",0,1581758051,"size-in-bytes","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"09714cbb-1412-424e-a601-3792ded2f4df",1647,"Other","float",5.0516,"",0,1581758051,"entropy","","5bc3d8b8-357f-471b-a906-aca6c8866aeb","pe-section","file"
"afedd254-1c12-49f8-a9c0-53db0619577b",1647,"Other","text",".data","",0,1581758052,"name","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"8dc831b3-662e-497f-a60d-cf874f21b04f",1647,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581758052,"md5","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"c1f22c6c-5448-4af7-be40-7c0dffe8a675",1647,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581758053,"sha1","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"237291e3-923b-47f2-9e2a-db69b970782d",1647,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581758053,"sha256","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"49a71b9e-8d05-413a-94cc-7e48624e879b",1647,"Other","size-in-bytes",4096,"",0,1581758053,"size-in-bytes","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"768656cc-6d55-4a97-ba19-29dddfaccf3b",1647,"Other","float",0.0,"",0,1581758053,"entropy","","e801d70b-3315-406a-a8ef-c89394625209","pe-section","file"
"a278abe9-0caf-4f10-933d-558570b9d88f",1647,"Other","text",".rsrc","",0,1581758054,"name","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"faee2987-44c8-4c6b-98a5-68b9c6d189b7",1647,"Payload delivery","md5","a32ed51d28e8e5c20dbefaf1d3f1c911","",1,1581758054,"md5","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"f6e627be-e997-41c9-96d6-d39231ff9788",1647,"Payload delivery","sha1","2e03eeabd0063475323fb3fe93856128e1041293","",1,1581758054,"sha1","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"952b162f-4b3c-4754-acfa-41cee4fe9480",1647,"Payload delivery","sha256","3da780a826532bb506fb242ae20a59b31d4c5e0bc596e1697511066c622049af","",1,1581758054,"sha256","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"53a2a6dc-88e1-4f8f-959d-6dcf5d499cfe",1647,"Other","size-in-bytes",4096,"",0,1581758054,"size-in-bytes","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"0ff4c8d8-4904-4b03-bf5c-db80303c1b9f",1647,"Other","float",2.04366,"",0,1581758054,"entropy","","dcc94953-196d-4b96-adf9-0469ae1cbc75","pe-section","file"
"ac4a24bd-0b9f-4557-ae67-247714bd5bc5",1647,"External analysis","link","https://www.virustotal.com/gui/file/7fad6ff48b82292de6b54ab0656a95421a6048b6a5db69713f22ca7e86bf9cf7/detection","",0,1581758055,"permalink","","555a2393-9482-49d3-9d13-33e2a25ff9b4","virustotal-report","misc"
"7a5fea75-5f65-471b-855c-423bcd4792ca",1647,"Other","datetime","2020-02-15T08:42:40","",0,1581758055,"last-submission","","555a2393-9482-49d3-9d13-33e2a25ff9b4","virustotal-report","misc"
"df54bed9-8c9b-4dd3-8d65-ac6c44d2d9de",1647,"Other","text","21/73","",0,1581758055,"detection-ratio","","555a2393-9482-49d3-9d13-33e2a25ff9b4","virustotal-report","misc"

