uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb18f8c-7228-46c4-99f0-5671c0a80102",3383,"Payload delivery","filename","chib.exe","",0,1588694924,"","","","",""
"5eb18f8c-d71c-48b3-b5ef-5671c0a80102",3383,"Payload delivery","md5","b2b90c4b73a02d41e7516d4a4b017936","",1,1588694924,"","","","",""
"5eb18f8c-32c4-46b0-b398-5671c0a80102",3383,"Payload delivery","sha1","1fcae176d33186c7e5cc1853e979a85be38b6091","",1,1588694924,"","","","",""
"5eb18f8c-dbf0-4b97-a528-5671c0a80102",3383,"Payload delivery","sha256","ebe88c1246270abb7d7310da6537c0cd1437da8dafa7f58cd3a9372af55e77d0","",1,1588694924,"","","","",""
"5eb18f8c-0fc8-4b82-981f-5671c0a80102",3383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588694924,"","","","",""
"5eb18f8c-4a80-4b45-84f8-5671c0a80102",3383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588694924,"","","","",""
"5eb18f8d-401c-4b30-91fd-5671c0a80102",3383,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/files/chib.exe","",1,1588694925,"","","","",""
"5eb18f8d-a6d8-4117-9f3a-5671c0a80102",3383,"Network activity","domain","adamtcarruthers.com","",1,1588694925,"","","","",""
"f50470b3-97b0-44b5-961b-75ceb19c035c",3383,"Other","text",".text","",0,1588694925,"name","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"ae7ad8df-3f85-4d93-bc43-fee3650310ca",3383,"Payload delivery","md5","d1ee5cbbaf6c4e8ccf39d54abd5a9aec","",1,1588694925,"md5","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"ec6bb296-233a-4a18-8826-4e395e2cf705",3383,"Payload delivery","sha1","e882fe5745d27b061c5c1e6a60dc4f0c10a77665","",1,1588694925,"sha1","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"5b0c767b-cbf4-4c9b-b621-79109c8b0f97",3383,"Payload delivery","sha256","64a45d28fc4f78793401fab2d6abe1fa7bb4da91d641a9494270066e0633514e","",1,1588694925,"sha256","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"48ce9ba0-277a-4569-a36b-f541733dcfdd",3383,"Other","size-in-bytes",307200,"",0,1588694925,"size-in-bytes","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"945f2e51-b06b-44b8-8f50-38cbac23cbe1",3383,"Other","float",6.62492,"",0,1588694925,"entropy","","cfad0b1a-ec6f-450c-9767-31abca45c8ee","pe-section","file"
"9a4f2aea-476b-4c05-a354-74d01079bafa",3383,"Other","text",".rsrc","",0,1588694926,"name","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"56197e3c-188b-4e95-8b10-f53b9f73afa6",3383,"Payload delivery","md5","1af09a4efcddeffb93400900fe4df285","",1,1588694926,"md5","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"211fade6-e206-420f-b98f-f1d776ca3752",3383,"Payload delivery","sha1","98864d0024260ab994666f9fb1d074a865ca317a","",1,1588694926,"sha1","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"8503e694-50f3-49b6-bb32-14b2273f7611",3383,"Payload delivery","sha256","7590fec4f1f22e68a6d5d355f990122c797cc14fc73096a2d93e354d3e889427","",1,1588694926,"sha256","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"d2ced355-7798-4cae-8c4d-2602256fee04",3383,"Other","size-in-bytes",1024,"",0,1588694926,"size-in-bytes","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"a3bcf310-35a4-4f38-8711-577947e19d53",3383,"Other","float",2.60337,"",0,1588694926,"entropy","","7e3da2a1-43df-4907-a335-2cce2caae2ce","pe-section","file"
"63251dd0-5ed7-4d11-9ed5-0d512df47989",3383,"Other","text",".reloc","",0,1588694926,"name","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"3586cb0d-a669-4810-9a49-c5fd1010cf42",3383,"Payload delivery","md5","e7c2f8adcfab74d36adc78cc2490e525","",1,1588694926,"md5","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"4fd9d21d-1949-461a-a44b-c38c2c48df06",3383,"Payload delivery","sha1","2e72b56288e7d55e848a8d7af52415f47a3d6e57","",1,1588694926,"sha1","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"ba45fc17-5489-454c-857d-37036b885d4d",3383,"Payload delivery","sha256","77ab2f73284b675ebbbdf28cda31a70e1cd108ed3ec4efe52fdab0a2f75ad9e2","",1,1588694926,"sha256","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"ff388f09-6053-4c1e-901d-150daf6e2ee9",3383,"Other","size-in-bytes",512,"",0,1588694926,"size-in-bytes","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"8606b7f4-b53b-44f1-ac0e-624e7413441a",3383,"Other","float",0.10191,"",0,1588694926,"entropy","","401a5002-5f5a-4fc3-8e37-386a360fe113","pe-section","file"
"a97caab4-0b50-4db3-a33f-7efb1f99ac36",3383,"External analysis","link","https://www.virustotal.com/gui/file/ebe88c1246270abb7d7310da6537c0cd1437da8dafa7f58cd3a9372af55e77d0/detection","",0,1588694927,"permalink","","0bb92dbd-38de-4ca6-a0a5-6aeba4e6fae3","virustotal-report","misc"
"4dbf38f0-09c5-4fc0-a07a-f1b5fb8f4fd7",3383,"Other","datetime","2020-05-03T04:41:05.000000+0000","",0,1588694927,"last-submission","","0bb92dbd-38de-4ca6-a0a5-6aeba4e6fae3","virustotal-report","misc"
"305d8bdf-9d72-4462-9e4a-a708e0ae480c",3383,"Other","text","53/72","",0,1588694927,"detection-ratio","","0bb92dbd-38de-4ca6-a0a5-6aeba4e6fae3","virustotal-report","misc"

