uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"151a0ea2-5588-4459-aabe-77a2f80a85e9",17665,"Payload delivery","filename","irc.i686","",0,1655270704,"","","","",""
"a26eee32-7ab7-4d08-a9c1-51df687b3033",17665,"Payload delivery","md5","1f853020eaf085b8eacba9332ca4cbf1","",1,1655270704,"","","","",""
"5a2500c0-661e-493e-8447-9a84987de72e",17665,"Payload delivery","sha1","823f56ea2ae5c95152a11fd12201c44550c4b221","",1,1655270704,"","","","",""
"d955a337-3152-48f0-afcd-15bbcd8669b3",17665,"Payload delivery","sha256","66cc7db9e976411524c975958c738abe58c691c887d90f6a182bb9d9499fa5de","",1,1655270704,"","","","",""
"ed253804-2643-406e-b079-5ab5fc9ef805",17665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655270704,"","","","",""
"b22b352f-c750-49ec-98bf-94a453d4a3b3",17665,"Network activity","url","http://62.197.136.92/shitnet/irc.i686","",1,1655270704,"","","","",""
"a586a974-91f1-4f59-8667-55a7f428c095",17665,"Network activity","ip-dst","62.197.136.92","",1,1655270704,"","","","",""
"a443b4b3-2ea4-4696-942a-2bf5e9569f33",17665,"External analysis","link","https://www.virustotal.com/gui/file/66cc7db9e976411524c975958c738abe58c691c887d90f6a182bb9d9499fa5de/detection","",0,1655270704,"permalink","","b7ca34fe-485e-4a02-bbef-ac146c9eadcd","virustotal-report","misc"
"760ed8ad-e569-47dd-b348-0ff997f14c05",17665,"Other","datetime","2022-06-15T04:53:42.000000+0000","",0,1655270704,"last-submission","","b7ca34fe-485e-4a02-bbef-ac146c9eadcd","virustotal-report","misc"
"db48e538-c871-42a3-82af-5224ef444177",17665,"Other","text","21/59","",0,1655270704,"detection-ratio","","b7ca34fe-485e-4a02-bbef-ac146c9eadcd","virustotal-report","misc"

