uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc3b29-5b30-41ce-826c-2da9c0a8018c",10611,"Payload delivery","filename","emptyfilename.tmp","",0,1572617001,"","","","",""
"5dbc3b29-38b8-4dd1-8189-2da9c0a8018c",10611,"Payload delivery","md5","6046beccb738e6ddf508c7669031b23d","",1,1572617001,"","","","",""
"5dbc3b29-45b4-4dec-bb2e-2da9c0a8018c",10611,"Payload delivery","sha1","f2833470f127905e8633d2594b59266f036bef70","",1,1572617001,"","","","",""
"5dbc3b29-e194-4e0b-84a3-2da9c0a8018c",10611,"Payload delivery","sha256","9e7e0cf645be6be604ab2e6e9d722dca5e4925a2bec4159d3a66e48778f6d3fd","",1,1572617001,"","","","",""
"5dbc3b29-3bac-4405-9297-2da9c0a8018c",10611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572617001,"","","","",""
"5dbc3b29-230c-4925-bc65-2da9c0a8018c",10611,"Payload delivery","imphash","7c67f4dec318c21f9faffebee6e64981","",0,1572617001,"","","","",""
"5dbc3b29-45ec-410d-b7ba-2da9c0a8018c",10611,"Network activity","url","https://www.flirtcams.com/wp-includes/sOmmRH/","",1,1572617001,"","","","",""
"5dbc3b29-4a7c-4f42-8cc5-2da9c0a8018c",10611,"Network activity","domain","www.flirtcams.com","",1,1572617001,"","","","",""
"5dbc3b62-e170-4bf9-b65e-2da8c0a8018c",10611,"Network activity","url","https://alongwalker.com/flysystem/root/jw3lnl6/","",1,1572617058,"","","","",""
"5dbc3b63-db00-4bdf-bcc7-2da8c0a8018c",10611,"Network activity","domain","alongwalker.com","",1,1572617059,"","","","",""
"5dbc3b9d-13b4-4613-9c7d-2e77c0a8018c",10611,"Network activity","url","http://www.decalvl.eu/wordpress/xkRMUPU/","",1,1572617117,"","","","",""
"5dbc3b9d-1e14-4c41-a6eb-2e77c0a8018c",10611,"Network activity","domain","www.decalvl.eu","",1,1572617117,"","","","",""
"5de0bde5-ad07-446a-9e3f-cbe3a7284727",10611,"Other","text",".text","",0,1572617001,"name","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"98f40964-90f4-4fea-9a01-7ea8d4ea7896",10611,"Payload delivery","md5","f566138e34d721cc96c71c104c0dbb17","",1,1572617001,"md5","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"7951b4d5-3387-4992-a3a5-2a1a2b5ce8d7",10611,"Payload delivery","sha1","4fb2ba855c0de6944e228dd44fc0bd4a2657469d","",1,1572617001,"sha1","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"9ea3a899-0823-4d20-8dca-d9b50834e2f2",10611,"Payload delivery","sha256","21f518c346ced69d8784b2f3db895a29c85c333a2e819dde06991574753e4df4","",1,1572617001,"sha256","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"6e22bbb9-5583-4494-baf6-be6b28330f72",10611,"Other","size-in-bytes",286720,"",0,1572617001,"size-in-bytes","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"c34bdd52-d522-4b57-b554-ba0d74d217ed",10611,"Other","float",6.60397,"",0,1572617001,"entropy","","721814d2-2f41-4e21-9544-08e32e5ccb40","pe-section","file"
"b8efca4d-a67f-412d-9292-0b032d0b1095",10611,"Other","text",".rdata","",0,1572617001,"name","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"b8a2373f-41ae-4f8c-9a5f-c70585cfef33",10611,"Payload delivery","md5","49cf1c642104668c3c1fcfda1fffb479","",1,1572617001,"md5","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"a8f243f7-c6b5-4857-a704-309d7c8d8034",10611,"Payload delivery","sha1","1b186ca5ea9b1b21128cec3a3703760fccc792d4","",1,1572617001,"sha1","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"9f19a5e9-cbe7-4574-b19c-47e267682693",10611,"Payload delivery","sha256","60eb274cec90db7841ddb8cbe11e8b3d4bfa01f7a3c80521a144d640ed242bcb","",1,1572617001,"sha256","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"bbe9d813-ace9-42ee-98f1-267132ed3199",10611,"Other","size-in-bytes",81920,"",0,1572617001,"size-in-bytes","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"398fc817-3331-414f-9997-4f1448df673c",10611,"Other","float",5.07294,"",0,1572617001,"entropy","","8ce6763e-0a0f-41c4-9fc6-c35d8147bb21","pe-section","file"
"a52bdeab-7fb4-4904-9591-3c078f3f0b02",10611,"Other","text",".data","",0,1572617002,"name","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"3c4d9ea9-3a61-47c1-bc58-b5b902c268f8",10611,"Payload delivery","md5","7f87a12c3f84b92a1bfb41042443f36d","",1,1572617002,"md5","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"ccf7d9e3-ffd8-4440-a1f9-d0a485818276",10611,"Payload delivery","sha1","c17129828e25df5910d9cd44eeb0d2e01039b7ba","",1,1572617002,"sha1","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"7e9a9cfa-3d55-459c-8b4b-665929f5d5bb",10611,"Payload delivery","sha256","a9f6ec173221b2a16a4e1b1fe2a5a4fc3f64a4893789e4a82cd201cdac38b82e","",1,1572617002,"sha256","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"f1915295-54bd-4b1c-92d3-bd9c26de41b9",10611,"Other","size-in-bytes",12288,"",0,1572617002,"size-in-bytes","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"3e00ff96-11f3-4db7-b52a-2d5bb885fbfe",10611,"Other","float",3.62187,"",0,1572617002,"entropy","","56cfd4ce-6561-4581-a8ce-6a7ee660098a","pe-section","file"
"27b719d0-015e-4202-add2-db59116daae7",10611,"Other","text",".rsrc","",0,1572617002,"name","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"
"8145f5a1-1986-4d40-8e9e-0949ea05af8d",10611,"Payload delivery","md5","af3044c66578838d9d0df702625facb7","",1,1572617002,"md5","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"
"da8ce2a3-f907-4518-98dc-915289025f86",10611,"Payload delivery","sha1","6b74d1b61da94599c61ce122e86b29141e93b56d","",1,1572617002,"sha1","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"
"5822b4a6-98bd-4ef3-bc18-f6f4619b146f",10611,"Payload delivery","sha256","74eb9f0655f849858c00017c954db446a61e61a9b86b73b3614965c762fb0e5f","",1,1572617002,"sha256","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"
"0c865b44-2caa-4258-adec-725f16b2fec2",10611,"Other","size-in-bytes",102400,"",0,1572617002,"size-in-bytes","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"
"78d2a41e-a4e0-4c80-9246-a8a3ffd2b323",10611,"Other","float",7.17957,"",0,1572617002,"entropy","","862b1cf6-ba98-4282-8896-8265ca1f6e50","pe-section","file"

