uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3aa7-75c4-496b-8737-0548c0a8018c",17833,"Payload delivery","filename","cl2.exe","",0,1579104935,"","","","",""
"5e1f3aa8-fee8-42d8-9353-0548c0a8018c",17833,"Payload delivery","md5","bf787b2a74a36c4a4a2880ccea2971d1","",1,1579104936,"","","","",""
"5e1f3aa8-3af8-4efe-bcb2-0548c0a8018c",17833,"Payload delivery","sha1","207fe823e80d769fa5b1d89ea7639feeb2f991c7","",1,1579104936,"","","","",""
"5e1f3aa8-93e0-496c-8b41-0548c0a8018c",17833,"Payload delivery","sha256","5e7c674e9f7908066d0a9409eedae0de4fc6662dc9446eb44479f5f0da552d8d","",1,1579104936,"","","","",""
"5e1f3aa8-beb4-4a09-a6a6-0548c0a8018c",17833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104936,"","","","",""
"5e1f3aa8-b874-4a42-ab9f-0548c0a8018c",17833,"Payload delivery","imphash","c65ddf4083cf5d88cedfb7e82925052c","",0,1579104936,"","","","",""
"5e1f3aa9-250c-4d53-8ce6-0548c0a8018c",17833,"Network activity","url","http://gspeedup.xyz/cl2.exe","",1,1579104937,"","","","",""
"5e1f3aaa-0630-448c-8702-0548c0a8018c",17833,"Network activity","domain","gspeedup.xyz","",1,1579104938,"","","","",""
"86227a21-2aae-42ef-8c1f-9a391ade7d85",17833,"Other","text",".text","",0,1579104939,"name","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"19840332-0a46-46d8-afb8-fb5455598918",17833,"Payload delivery","md5","9f1a8babccd9f4794a8df987fab99691","",1,1579104939,"md5","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"4474d11d-d9c3-4998-a1c5-c47d1f6c08d6",17833,"Payload delivery","sha1","d7e58c6a68e16b7f65b31fcf33c6fbf7e652a099","",1,1579104939,"sha1","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"dcd50fe5-0135-40f7-b3b5-1427cbb04598",17833,"Payload delivery","sha256","00b2a04c0b2c7ec95a88eb5b140d0ef61fb29cca9459a0314201221472c15e38","",1,1579104939,"sha256","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"e714b22b-25ce-408b-849e-29f535c90cc9",17833,"Other","size-in-bytes",521728,"",0,1579104939,"size-in-bytes","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"f5727424-d25b-46c8-98a6-cc2f17d2de92",17833,"Other","float",7.7958,"",0,1579104940,"entropy","","824f9a96-0dd8-45b5-9d0e-a976be1bd1ff","pe-section","file"
"3000c5f6-0ca6-49bc-bc99-0d862e4c635f",17833,"Other","text",".rdata","",0,1579104941,"name","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"1af68e7c-ee53-4da4-9a08-dfb35695d8d5",17833,"Payload delivery","md5","80cd6a6e894beb1e6ac6f320e31fd887","",1,1579104941,"md5","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"0b173ced-c1ec-4904-ab8e-763740ed3a2d",17833,"Payload delivery","sha1","18bb1aa52982c115a38add3201467347ab0de0e3","",1,1579104941,"sha1","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"b6b4d1bd-5659-45ff-9c58-754e45e74e53",17833,"Payload delivery","sha256","e444235d966d3ca7395666ec78d816e88d02b7ff84b796723c2108791b6e3bce","",1,1579104941,"sha256","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"6c0c839c-ca7a-49b4-a844-9c0c18bc7ec6",17833,"Other","size-in-bytes",117760,"",0,1579104941,"size-in-bytes","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"2a259e32-d32f-44e8-b433-9126ad617c34",17833,"Other","float",5.16256,"",0,1579104941,"entropy","","4e39bb42-7ae2-4440-be00-66b93461ea26","pe-section","file"
"b130a8b5-4f35-40aa-8d4d-e239b8d9be7f",17833,"Other","text",".data","",0,1579104941,"name","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"ef412d7e-36b1-48d2-b16c-308a898f19bb",17833,"Payload delivery","md5","413ac2fe8cb3c792b5a30552b46ce7ef","",1,1579104942,"md5","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"387a0c80-cece-4a47-9bca-2194f3a34f17",17833,"Payload delivery","sha1","b058bf7817d30267e96e55a1ca7deff6a71c1549","",1,1579104943,"sha1","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"12c0fd6b-7c1c-4d63-828e-2ae5b65ef3cd",17833,"Payload delivery","sha256","afebaeb465b4b1c4e3b002291ecc5a1d4ece5297caa074b4573a0ecbf3376242","",1,1579104943,"sha256","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"b2e9960f-e9fe-41bd-a7e1-894751c12140",17833,"Other","size-in-bytes",15872,"",0,1579104944,"size-in-bytes","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"32f37e3d-8f98-40d7-9353-0038b93ee331",17833,"Other","float",4.68245,"",0,1579104944,"entropy","","f6a84c78-dc3d-41c2-a830-e9088a781781","pe-section","file"
"b25b0a15-65fc-4824-95e6-0851cc5af7ad",17833,"Other","text","init","",0,1579104945,"name","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"8cd79f37-5c1f-4904-b3e2-a6a2d3709ff5",17833,"Payload delivery","md5","e6912bf16a7aa8be89f1b8aaecab0642","",1,1579104945,"md5","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"6944df32-7665-4fc3-9d69-35a2be08a0c8",17833,"Payload delivery","sha1","af0390b97cbf2811244e8a00ca215ec0540b744a","",1,1579104945,"sha1","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"9db0d4b6-f512-4628-ab2a-e698f0a9fad7",17833,"Payload delivery","sha256","7ca3c42d533a4d6a48c9d8c2cd8b0bb85ab5f9fccdf42610180cbf14ec4e2a0a","",1,1579104946,"sha256","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"4d34ef14-324c-41c9-8d44-4666c7bb6d09",17833,"Other","size-in-bytes",512,"",0,1579104947,"size-in-bytes","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"a3a13516-16ae-49cf-b947-85a32650ee08",17833,"Other","float",0.0611629,"",0,1579104947,"entropy","","01e04ffb-3761-4f35-930d-8748b1c46bd0","pe-section","file"
"31c7f5a3-c8bb-4803-8bca-e24b2395dbc5",17833,"Other","text",".rsrc","",0,1579104949,"name","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"
"fcebe04c-03d4-4690-a9f8-9e7ade30ea77",17833,"Payload delivery","md5","c8fb83f38629805152377374619a3e2d","",1,1579104949,"md5","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"
"c9c95376-6a03-44f6-9245-25913559443f",17833,"Payload delivery","sha1","0f9d5b7dba6d21c13409f566b80c74d8d426371b","",1,1579104949,"sha1","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"
"149f374d-1ad9-449e-ac40-1f41cb0df5e5",17833,"Payload delivery","sha256","4014bf9b4312a3b52dafcda8c84f712e8152db4717047bb493d320729942681e","",1,1579104949,"sha256","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"
"7cd0f2ff-c3c2-48e1-8586-0836d48daa3b",17833,"Other","size-in-bytes",26112,"",0,1579104950,"size-in-bytes","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"
"48b64e1c-50dc-48ca-a64e-028a43286ce4",17833,"Other","float",5.30708,"",0,1579104951,"entropy","","bc762669-0994-4a4f-b6ee-d9de7a3ccfbf","pe-section","file"

