uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb7f3e6-a40d-4dee-9cc1-0d6c3a2f0344",40191,"Payload delivery","filename","ppc","",0,1607635779,"","","","",""
"b9d18894-ab4a-496e-8fba-dd5b2779e6a8",40191,"Payload delivery","md5","c4f6e8a3929a37614307cf25d560ce4a","",1,1607635779,"","","","",""
"f7d534c8-362f-4463-8db1-37055500bf6d",40191,"Payload delivery","sha1","75db91603b84cc07b9cd85ea53e2295d3627186d","",1,1607635779,"","","","",""
"b7090467-bae0-4a6b-a5d2-05e755e5a7d2",40191,"Payload delivery","sha256","431e833b9f0047421a63b9f8210245306ff722a9a6c3ebb549025c6d12a7668c","",1,1607635779,"","","","",""
"36f438c0-cc2c-4051-bdd6-fa9c90ce8cd6",40191,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607635779,"","","","",""
"628574f7-6431-4e06-aaf4-502d0d95f4ae",40191,"Network activity","url","http://172.245.180.13/SBIDIOT/ppc","",1,1607635779,"","","","",""
"3707256a-3932-47ae-92d8-ba6f97510371",40191,"Network activity","ip-dst","172.245.180.13","",1,1607635779,"","","","",""
"14ce180f-d795-4026-8061-fe72cd0dc21c",40191,"External analysis","link","https://www.virustotal.com/gui/file/431e833b9f0047421a63b9f8210245306ff722a9a6c3ebb549025c6d12a7668c/detection","",0,1607635780,"permalink","","544a31e7-e962-42f4-9922-2c9049f67056","virustotal-report","misc"
"81cb340d-bd88-49bc-8dd8-6427413a034f",40191,"Other","datetime","2020-12-10T20:42:23.000000+0000","",0,1607635780,"last-submission","","544a31e7-e962-42f4-9922-2c9049f67056","virustotal-report","misc"
"23dfd310-1ede-4b78-93a1-ce5719efd2ed",40191,"Other","text","12/59","",0,1607635780,"detection-ratio","","544a31e7-e962-42f4-9922-2c9049f67056","virustotal-report","misc"

