uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b63074-a9c7-4191-9303-17ed11589f4c",6932,"Payload delivery","filename","sora.ppc","",0,1693216628,"","","","",""
"4de734f3-6ab2-4e5a-a913-2b906b48d301",6932,"Payload delivery","md5","0d16cf3f4beedda0b61dbfc19b61636d","",1,1693216628,"","","","",""
"b77a5245-1e02-4234-9549-211cb8029a62",6932,"Payload delivery","sha1","f077bdca69567caad164d39701c26d6fdb825f21","",1,1693216628,"","","","",""
"75d23479-8f0a-4ad9-98d3-0b1cfbc32ebe",6932,"Payload delivery","sha256","615df81609fe78f4b37ac03e902725f2e768652803e7f142c0ae6ce17e25a450","",1,1693216628,"","","","",""
"ad5d2d32-911d-470e-b052-cf2a0135f338",6932,"Payload delivery","mime-type","application/x-executable","",0,1693216628,"","","","",""
"6ef019c8-b00b-4ff1-994e-74e06380f6bc",6932,"Network activity","url","http://79.110.62.186/bins/sora.ppc","",1,1693216628,"","","","",""
"c8bdb286-9779-44aa-b005-e5e10f852ccb",6932,"Network activity","ip-dst","79.110.62.186","",1,1693216628,"","","","",""
"f39b09b5-cf95-41e8-b2b7-77c809056eaa",6932,"External analysis","link","https://www.virustotal.com/gui/file/615df81609fe78f4b37ac03e902725f2e768652803e7f142c0ae6ce17e25a450/detection","",0,1693216628,"permalink","","a0305c12-5211-4ccb-95fd-4a8b45e28649","virustotal-report","misc"
"aaec37b9-b85c-4780-ac2b-386734249d5b",6932,"Other","datetime","2023-08-28T09:47:22.000000+0000","",0,1693216628,"last-submission","","a0305c12-5211-4ccb-95fd-4a8b45e28649","virustotal-report","misc"
"2fd2a42b-9dc2-43c9-8819-8c04cc05b756",6932,"Other","text","28/56","",0,1693216628,"detection-ratio","","a0305c12-5211-4ccb-95fd-4a8b45e28649","virustotal-report","misc"

