uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f01177-dfd4-4dd2-a360-10d064120db8",14589,"Payload delivery","filename","z3hir.ppc","",0,1653000723,"","","","",""
"57f32492-60d8-4827-a937-e30f2d9b7c31",14589,"Payload delivery","md5","359d3908a56beb810b913aef3403f234","",1,1653000723,"","","","",""
"7747ca96-cc98-46f7-9b1c-28bb9c52a5b8",14589,"Payload delivery","sha1","df08538fa09a679d55cc5a21a40dda7d5da23875","",1,1653000723,"","","","",""
"8d5a576c-59c6-4490-970a-51ceb94e1308",14589,"Payload delivery","sha256","6ebca4a647c81f759eb3b305cbb9e7a2666a6814a56c0766203ec0d59be79acf","",1,1653000723,"","","","",""
"492ca64d-4af3-479c-9d12-e0547895214c",14589,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653000723,"","","","",""
"4177c6b3-d1c2-4f1f-88f0-e91e3be00c14",14589,"Network activity","url","http://107.182.128.20/zehir/z3hir.ppc","",1,1653000723,"","","","",""
"d2af9be4-c98e-45ee-882f-af5394b9e843",14589,"Network activity","ip-dst","107.182.128.20","",1,1653000723,"","","","",""
"59ec3cb5-800a-4807-966f-7bb81df38ba6",14589,"External analysis","link","https://www.virustotal.com/gui/file/6ebca4a647c81f759eb3b305cbb9e7a2666a6814a56c0766203ec0d59be79acf/detection","",0,1653000724,"permalink","","9934e5ca-3c2f-4a74-a941-40d373bab7b8","virustotal-report","misc"
"ed7c2383-6fe2-49ac-988b-a0fab06f93c4",14589,"Other","datetime","2022-05-19T21:43:08.000000+0000","",0,1653000724,"last-submission","","9934e5ca-3c2f-4a74-a941-40d373bab7b8","virustotal-report","misc"
"62332a1e-b88e-4aad-9a93-d9b276b312b8",14589,"Other","text","24/60","",0,1653000724,"detection-ratio","","9934e5ca-3c2f-4a74-a941-40d373bab7b8","virustotal-report","misc"

