uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1968d695-449a-4cc2-ad3a-a1690af5b257",1627,"Payload delivery","filename","oQIS.m68k","",0,1638785105,"","","","",""
"b3034d1d-4825-474e-bfc2-3f3e15edaab2",1627,"Payload delivery","md5","4e5d720934c79b8419e29ea8d6a03473","",1,1638785105,"","","","",""
"568f8e9e-ccf6-44df-9a52-75272eb4bef8",1627,"Payload delivery","sha1","16c1f65d1399da50a377cc91662f4d4ad900858f","",1,1638785105,"","","","",""
"d3e160bc-f3f5-4b8c-9c27-0ba2dc26de13",1627,"Payload delivery","sha256","e91327a02fc710f0b81a39b60ed410f207ffa9b1efea9038375a4c2b487dd1e0","",1,1638785105,"","","","",""
"699d37eb-afa9-4f22-8225-312a12a82045",1627,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1638785105,"","","","",""
"05e04f7c-85d8-414e-93c2-a0069373a6fb",1627,"Network activity","url","http://103.119.112.34/..0qis/oQIS.m68k","",1,1638785105,"","","","",""
"afc05dd0-b419-463f-9467-8d407a3ad120",1627,"Network activity","ip-dst","103.119.112.34","",1,1638785105,"","","","",""
"acd5fe66-048f-4531-992a-6cf3ba1f8856",1627,"External analysis","link","https://www.virustotal.com/gui/file/e91327a02fc710f0b81a39b60ed410f207ffa9b1efea9038375a4c2b487dd1e0/detection","",0,1638785105,"permalink","","7fabbf86-8f3d-4950-adcb-583fb859becb","virustotal-report","misc"
"1db993f8-b6a2-4422-99f7-94d33b7cda4f",1627,"Other","datetime","2021-12-06T07:52:03.000000+0000","",0,1638785105,"last-submission","","7fabbf86-8f3d-4950-adcb-583fb859becb","virustotal-report","misc"
"d2e6f4e9-8543-4835-a58d-dc72cddfea62",1627,"Other","text","28/60","",0,1638785105,"detection-ratio","","7fabbf86-8f3d-4950-adcb-583fb859becb","virustotal-report","misc"

