uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbb04f-80e4-4cf0-88df-4a89c0a8018c",12261,"Payload delivery","filename","Tsunami.arm","",0,1573630031,"","","","",""
"5dcbb04f-f4e0-47df-a46c-4a89c0a8018c",12261,"Payload delivery","md5","f096f83a023c1aaa2eba6786f3c1e438","",1,1573630031,"","","","",""
"5dcbb04f-a97c-42d6-817e-4a89c0a8018c",12261,"Payload delivery","sha1","c58fcaaac6e73f582dadfec2df97e1b215057778","",1,1573630031,"","","","",""
"5dcbb04f-9fa0-4d23-a7bf-4a89c0a8018c",12261,"Payload delivery","sha256","2b52fb925e5901509d39126f7656fe60cbd4bed866b1626d98427f76a2aa615d","",1,1573630031,"","","","",""
"5dcbb04f-ac04-41df-89fc-4a89c0a8018c",12261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573630031,"","","","",""
"5dcbb04f-4d9c-404a-8a6a-4a89c0a8018c",12261,"Network activity","url","http://31.214.157.16/bins/Tsunami.arm","",1,1573630031,"","","","",""
"5dcbb04f-a4c0-41b8-bac7-4a89c0a8018c",12261,"Network activity","ip-dst","31.214.157.16","",1,1573630031,"","","","",""
"ee1e01b6-6086-4695-9267-e9a1e3b75531",12261,"External analysis","link","https://www.virustotal.com/gui/file/2b52fb925e5901509d39126f7656fe60cbd4bed866b1626d98427f76a2aa615d/detection","",0,1573630031,"permalink","","9828c709-d572-4885-876e-145a6cf16758","virustotal-report","misc"
"f940a9c0-cba9-4110-8f99-6ee72e643ebb",12261,"Other","datetime","2019-11-13T06:28:06","",0,1573630031,"last-submission","","9828c709-d572-4885-876e-145a6cf16758","virustotal-report","misc"
"691141be-1fab-4249-825a-c0e60e646534",12261,"Other","text","30/58","",0,1573630031,"detection-ratio","","9828c709-d572-4885-876e-145a6cf16758","virustotal-report","misc"

