uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df912289-4b36-4f26-9a08-df023de9741a",58054,"Payload delivery","filename",".wininit.exe","",0,1625854451,"","","","",""
"622251cd-81de-454f-9b29-397e778f76ea",58054,"Payload delivery","md5","ee61976fd8615f8ca2216abbd2da78e3","",1,1625854451,"","","","",""
"b7b47b4b-1012-4240-9ff9-284566fbe7f3",58054,"Payload delivery","sha1","b0949d6ee83b802ed0c2aec66bd4d4f226ba0073","",1,1625854451,"","","","",""
"7c96858e-805d-4813-a469-76386ddccbf2",58054,"Payload delivery","sha256","28411897054cb89228b021537e497b049af78d6f8fb373957de27c7b345c6200","",1,1625854451,"","","","",""
"85c6d54b-d240-43e8-925b-5aaac3c6328d",58054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625854451,"","","","",""
"02739ca8-eaec-4030-bd49-9b47a8229854",58054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625854451,"","","","",""
"89f546dc-95d6-4d47-bf02-5f87b454cf5e",58054,"Network activity","url","http://103.140.250.43/ssh/.wininit.exe","",1,1625854451,"","","","",""
"31be420b-76a6-4684-9fe3-79cf6137bea5",58054,"Network activity","ip-dst","103.140.250.43","",1,1625854451,"","","","",""
"90213655-d602-4d2c-a161-8639e9aa41c5",58054,"Other","text",".text","",0,1625854451,"name","","e6c6727e-cc9b-4eea-9069-156bacad3e50","pe-section","file"
"a2f867ae-c00f-4173-8f2a-f3c540a057c5",58054,"Payload delivery","md5","7561afddedc9ce009d6afb8cc4680cf6","",1,1625854451,"md5","","e6c6727e-cc9b-4eea-9069-156bacad3e50","pe-section","file"
"2dfb92ed-f59d-49ef-ad4c-d9a425e88cfb",58054,"Payload delivery","sha1","1f07a68e3407f6330edf6c1a192f87cd61830384","",1,1625854451,"sha1","","e6c6727e-cc9b-4eea-9069-156bacad3e50","pe-section","file"
"eb3fd2ac-a034-4f90-b420-46782a9563a2",58054,"Payload delivery","sha256","7bc9f3042946aae5cbf3f20510a2af56fde1b929b092f42f0d3433c27afa41eb","",1,1625854451,"sha256","","e6c6727e-cc9b-4eea-9069-156bacad3e50","pe-section","file"
"a9cabe0b-4e58-44bc-bd3e-57df3c9b54c4",58054,"Other","size-in-bytes",885248,"",0,1625854451,"size-in-bytes","","e6c6727e-cc9b-4eea-9069-156bacad3e50","pe-section","file"
