uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05f8e-e544-4b46-86c9-41b4c0a80102",3068,"Payload delivery","filename","yarn","",0,1588617102,"","","","",""
"5eb05f8e-59d8-4ac1-bbf5-41b4c0a80102",3068,"Payload delivery","md5","dad3b9f0c04a544499c04f17a4fe3920","",1,1588617102,"","","","",""
"5eb05f8e-84b4-4534-a24c-41b4c0a80102",3068,"Payload delivery","sha1","1e8b5f07163baab3afca07e83015e38e4c9da4c6","",1,1588617102,"","","","",""
"5eb05f8e-b17c-49b6-8e4e-41b4c0a80102",3068,"Payload delivery","sha256","bb19e6f7bacfbb512576d647f3c93d5cef2db5228ad791ddd28fe979ac527e2b","",1,1588617102,"","","","",""
"5eb05f8e-2f4c-4df3-8535-41b4c0a80102",3068,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588617102,"","","","",""
"5eb05f8e-f4c8-4306-93a3-41b4c0a80102",3068,"Network activity","url","http://23.95.89.78/SBIDIOT/yarn","",1,1588617102,"","","","",""
"5eb05f8e-3e40-4427-a149-41b4c0a80102",3068,"Network activity","ip-dst","23.95.89.78","",1,1588617102,"","","","",""
"42b33d82-8cb3-48c2-84fb-8aaecc1ea926",3068,"External analysis","link","https://www.virustotal.com/gui/file/bb19e6f7bacfbb512576d647f3c93d5cef2db5228ad791ddd28fe979ac527e2b/detection","",0,1588617102,"permalink","","d18bb6e7-2205-428d-a6cf-5d0d9c9bbd3c","virustotal-report","misc"
"493b24d9-573d-4435-bc9f-450518fe3cf9",3068,"Other","datetime","2020-05-04T17:01:53.000000+0000","",0,1588617102,"last-submission","","d18bb6e7-2205-428d-a6cf-5d0d9c9bbd3c","virustotal-report","misc"
"37cd4d5a-c653-42dc-8345-cf7f755b63f3",3068,"Other","text","20/59","",0,1588617102,"detection-ratio","","d18bb6e7-2205-428d-a6cf-5d0d9c9bbd3c","virustotal-report","misc"

