uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5364ab35-3599-4e32-87be-0d6beedf1a8d",21632,"Payload delivery","filename","mLTQDykDSWoHrJG.exe","",0,1661612346,"","","","",""
"048c8bd7-e57c-4e74-b2e0-7a9156d5d6e0",21632,"Payload delivery","md5","e7b983dd59bde05525b4ccbd1682e038","",1,1661612346,"","","","",""
"60f5a457-8589-48b7-a913-2b705b1331c5",21632,"Payload delivery","sha1","84f397387b43a1faeadc3c61cab7e05ebb61612f","",1,1661612346,"","","","",""
"7d475cb6-ec99-480c-b187-b4269b3d4aa3",21632,"Payload delivery","sha256","efb71228022fadffdfbeb3664615d3a40f9e4af34d45519d95f823709d90ce9a","",1,1661612346,"","","","",""
"0afcf46e-695f-4213-9ddd-22f485c49dc3",21632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661612346,"","","","",""
"fec4e604-6ff0-4991-8d82-7f57b70682f9",21632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661612346,"","","","",""
"9faf9974-f565-4f7f-b27a-f8b67bd472f5",21632,"Network activity","url","http://37.139.129.142/htdocs/mLTQDykDSWoHrJG.exe","",1,1661612346,"","","","",""
"7e8e6178-672f-4da9-8b00-67ab7657b09b",21632,"Network activity","ip-dst","37.139.129.142","",1,1661612346,"","","","",""
"bc030380-ead8-479a-9b6e-2548160f21ed",21632,"Other","text",".text","",0,1661612347,"name","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"7784c87d-cf17-42ce-88fb-1b9ad5ec67ff",21632,"Payload delivery","md5","f6a959fcfeb0883659ca1efa2b87f128","",1,1661612347,"md5","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"252ad89e-11e7-4a1b-90e6-1c050d524ea1",21632,"Payload delivery","sha1","bee7f36764cf16a86c3c34a27d4823a8817003fb","",1,1661612347,"sha1","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"ba2db45d-af4f-4a0d-b684-950df1e24ffa",21632,"Payload delivery","sha256","d1f9e3917b0854cfb724ec8fb0d68a88f732ef8ffeba2cadbc31dcd66e6ed679","",1,1661612347,"sha256","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"e3c54400-8ecb-4e1a-942a-bae4148c1a63",21632,"Other","size-in-bytes",44544,"",0,1661612347,"size-in-bytes","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"eb4317f9-cb39-401a-9c14-4556a9f71192",21632,"Other","float",5.59997,"",0,1661612347,"entropy","","ce05e458-4b6f-4de1-b88e-4cb45ed4429d","pe-section","file"
"33df36e4-3510-40f4-b2f2-811c60d17025",21632,"Other","text",".rsrc","",0,1661612347,"name","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"dd0f6842-c412-48b4-906e-66b135b03b09",21632,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1661612347,"md5","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"b5084ba3-f694-4ea4-b095-231efeef61e6",21632,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1661612347,"sha1","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"7345b5c5-9ad4-41b5-8ff7-c57449644588",21632,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1661612347,"sha256","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"39575b5e-ef1b-4275-9713-a5abd85e2217",21632,"Other","size-in-bytes",3584,"",0,1661612347,"size-in-bytes","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"ad845a99-ca63-4dc6-92bb-6192ae586be1",21632,"Other","float",5.11061,"",0,1661612347,"entropy","","01bd29e6-4479-4108-a473-6fc136428014","pe-section","file"
"bda7b64f-53b6-4075-bd47-d69c6dd3e2f2",21632,"Other","text",".reloc","",0,1661612348,"name","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"1ebe642c-95dd-44e7-8ccd-d2bda26441d2",21632,"Payload delivery","md5","9bda5b01b0deb5b5aa17f6ca2fd15aad","",1,1661612348,"md5","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"b7d160c8-28b3-41c1-b5ab-485c8f939353",21632,"Payload delivery","sha1","458cab50cad49aaa1521ebc04acb1fe8538983f6","",1,1661612348,"sha1","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"d81a7e71-e3cd-47a2-b1da-c3dc182d7a3e",21632,"Payload delivery","sha256","18d33b8a40bf8d0473803a8765e385e22a0474019295a52bfa5bff465c66331d","",1,1661612348,"sha256","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"5665085d-677b-4829-8b75-7752cc21457c",21632,"Other","size-in-bytes",512,"",0,1661612348,"size-in-bytes","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"26595bf9-ae14-4305-8a67-9f1be54544ed",21632,"Other","float",0.0815394,"",0,1661612348,"entropy","","8483d740-d3a1-4ad6-b252-08a3cbb58d3b","pe-section","file"
"f7d443cd-558d-45b0-891a-9ed76e9053a6",21632,"External analysis","link","https://www.virustotal.com/gui/file/efb71228022fadffdfbeb3664615d3a40f9e4af34d45519d95f823709d90ce9a/detection","",0,1661612348,"permalink","","b604a3ff-ca50-4982-a84e-2984ea2aae5d","virustotal-report","misc"
"c2e9e312-9edb-4b7a-b40c-54c58f5ae2cc",21632,"Other","datetime","2022-08-27T03:09:09.000000+0000","",0,1661612348,"last-submission","","b604a3ff-ca50-4982-a84e-2984ea2aae5d","virustotal-report","misc"
"6b6dfe51-8cf1-4f9b-91ee-99d29f3510f9",21632,"Other","text","58/71","",0,1661612348,"detection-ratio","","b604a3ff-ca50-4982-a84e-2984ea2aae5d","virustotal-report","misc"

