uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0dc8191-fd74-4e6c-9b2e-2a805e27dc13",38380,"Payload delivery","filename","omfgitsloligang.m68k","",0,1606254373,"","","","",""
"82298a3e-0731-4986-8fa7-0c30e7fab8c0",38380,"Payload delivery","md5","737618f2ac972f715c4f20306d7508ce","",1,1606254374,"","","","",""
"dcf3d07a-ad03-47cc-9cc8-a0273224c57a",38380,"Payload delivery","sha1","f292bc1f89abdbf36d2ed37a92b9914270d0a1e1","",1,1606254374,"","","","",""
"ee5b782d-0fe9-4ac2-87d6-62be9ffdcf0c",38380,"Payload delivery","sha256","b2020bfe9570947bc9cc808b8a9c2bffcfa1bff12edd187dec9762d479f03c1d","",1,1606254374,"","","","",""
"8a8e0461-68b8-470d-870f-8251fe392879",38380,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606254374,"","","","",""
"3aab29b1-deb2-4088-9e90-cc1dbd9b51ee",38380,"Network activity","url","http://194.15.36.207/school-shit/omfgitsloligang.m68k","",1,1606254374,"","","","",""
"5bc21c23-cc3d-4ded-a993-c315b271d95d",38380,"Network activity","ip-dst","194.15.36.207","",1,1606254374,"","","","",""
"0926f7fc-62b6-4d7f-a8a6-479d8d4996b7",38380,"External analysis","link","https://www.virustotal.com/gui/file/b2020bfe9570947bc9cc808b8a9c2bffcfa1bff12edd187dec9762d479f03c1d/detection","",0,1606254377,"permalink","","470155f3-fe23-4487-90cd-e273e0861bdb","virustotal-report","misc"
"572635e8-fbc3-497e-b2aa-5b36f56a50f6",38380,"Other","datetime","2020-11-24T20:30:24.000000+0000","",0,1606254379,"last-submission","","470155f3-fe23-4487-90cd-e273e0861bdb","virustotal-report","misc"
"57f15266-8e45-4f75-a09a-ee35f383aa56",38380,"Other","text","32/61","",0,1606254380,"detection-ratio","","470155f3-fe23-4487-90cd-e273e0861bdb","virustotal-report","misc"

