uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a195ffa-5d86-480a-9e32-783b803b5b6f",10153,"Payload delivery","filename","audiodg.exe","",0,1696498805,"","","","",""
"0a6bd1dc-ea7b-499c-9b32-b5107fbbdbbc",10153,"Payload delivery","md5","b04c242731d9afd15433f4e2d8049f35","",1,1696498805,"","","","",""
"2ff2fd15-cc50-48ae-832c-db9c0c6236fa",10153,"Payload delivery","sha1","115cb42fb735bfdacec08c5b455d91dc0f080476","",1,1696498805,"","","","",""
"49574f09-43ef-4e2f-9a74-319174b8906d",10153,"Payload delivery","sha256","b6192442fd17604a2ef9bc30426d96c96b50a74be5c9bd13c1b143c7b7b08adb","",1,1696498805,"","","","",""
"d1604114-f918-40ed-ad14-836d9ee46af5",10153,"Payload delivery","mime-type","application/x-dosexec","",0,1696498805,"","","","",""
"4e7d400d-b0ab-4d23-b36d-f36d9d10741b",10153,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696498805,"","","","",""
"dc4d170c-f0f4-4e8c-ba0b-92affcbc02f5",10153,"Network activity","url","http://103.30.10.177/320/audiodg.exe","",1,1696498805,"","","","",""
"742b290c-e832-4920-8312-8a3e2d178408",10153,"Network activity","ip-dst","103.30.10.177","",1,1696498805,"","","","",""
"83b1a83d-815a-4f1f-99f0-ba78d560255a",10153,"Other","text",".text","",0,1696498806,"name","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"124664f6-83d9-4476-9ab3-4b47e7dad95a",10153,"Payload delivery","md5","328205c399b9123b4e90eea9216dabca","",1,1696498806,"md5","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"aedd596f-ad89-4ed5-ad73-7d660824f13a",10153,"Payload delivery","sha1","29c5a645a29311aa8247d8377cee008e2ffde8b8","",1,1696498806,"sha1","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"d8eef230-d87f-4132-b39b-4485233ee04d",10153,"Payload delivery","sha256","064daa1b3d0e6c986f592adb17bc23a6be0ee5585b8a7dacc83ae8e7b418178a","",1,1696498806,"sha256","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"4d1e941e-20a5-4cd2-9c24-284ea50dfacf",10153,"Other","size-in-bytes",487424,"",0,1696498806,"size-in-bytes","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"871d1f5d-c1e2-4e3a-aa11-a13187387ebf",10153,"Other","float",7.95856,"",0,1696498806,"entropy","","60cefcc5-9682-411b-8bb3-76a0b74356fd","pe-section","file"
"f4ebc71f-8a32-4fd8-8b25-35d5b398f026",10153,"Other","text",".rsrc","",0,1696498806,"name","","2908a3f2-4ae5-4464-a6cd-8b9ba3c065d2","pe-section","file"
"5e2db9e9-7e40-46f6-8548-6a0180a10a58",10153,"Payload delivery","md5","da6fa9295d8fd2c9930bab6fdea9e816","",1,1696498806,"md5","","2908a3f2-4ae5-4464-a6cd-8b9ba3c065d2","pe-section","file"
"39975e0f-0709-4613-954a-01a7fc9ee440",10153,"Payload delivery","sha1","7fa847c740a553c69095f267861ae9ffdac05eee","",1,1696498806,"sha1","","2908a3f2-4ae5-4464-a6cd-8b9ba3c065d2","pe-section","file"
