uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38ce2c3a-64ca-495f-85c0-214203077953",26501,"Payload delivery","filename","wget.sh","",0,1665985384,"","","","",""
"e1bbf25b-d1b8-4931-be6a-8541fc38a426",26501,"Payload delivery","md5","ebfec7920e67737bc2f22a4c390025ec","",1,1665985384,"","","","",""
"e5ed35ae-a51f-4509-9f2f-453cd3a04b89",26501,"Payload delivery","sha1","6e7147409576663fb47f0e1e4f7381b9b4fc758c","",1,1665985384,"","","","",""
"900158f9-9cb0-4c0c-b83d-c927eae209bc",26501,"Payload delivery","sha256","d8ddeaff829f8265ff42002fb1364ef1ce642ae31285fda68e1adb331b67f080","",1,1665985384,"","","","",""
"e5d4d734-3e3e-4f61-bc83-23047c7552f0",26501,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1665985384,"","","","",""
"89590ff5-5474-4bd0-b6b9-8333963d27ff",26501,"Network activity","url","http://16.170.210.90/wget.sh","",1,1665985384,"","","","",""
"daa70661-d56e-47d8-90cd-3527c00e80ec",26501,"Network activity","ip-dst","16.170.210.90","",1,1665985384,"","","","",""
"c6126228-9fb5-4d23-973d-b5da679abd9e",26501,"External analysis","link","https://www.virustotal.com/gui/file/d8ddeaff829f8265ff42002fb1364ef1ce642ae31285fda68e1adb331b67f080/detection","",0,1665985384,"permalink","","714e9d25-569a-4dff-acb4-fa7945548e46","virustotal-report","misc"
"d7e4a979-28ee-425d-b58c-9a4dc748c177",26501,"Other","datetime","2022-10-16T08:29:44.000000+0000","",0,1665985384,"last-submission","","714e9d25-569a-4dff-acb4-fa7945548e46","virustotal-report","misc"
"3f827f21-4567-4156-8ebe-45c96713d845",26501,"Other","text","17/61","",0,1665985384,"detection-ratio","","714e9d25-569a-4dff-acb4-fa7945548e46","virustotal-report","misc"

