uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd05be9-9615-4290-b289-03a771fface3",8450,"Payload delivery","filename","Isotope.x86","",0,1694452516,"","","","",""
"22f48149-66c0-4541-a440-4d2eb42364b4",8450,"Payload delivery","md5","cc4503425903100b54c2f27ae4f224c6","",1,1694452516,"","","","",""
"f695ef8d-e746-451e-b16b-a0aa512f9ad8",8450,"Payload delivery","sha1","a511e84c45e968abc2aef6e7aff01d3e3c75b8e8","",1,1694452516,"","","","",""
"820cc848-da3b-47f0-8cab-d90555fc3694",8450,"Payload delivery","sha256","125934299ea5ea0ee6ab345eaba8e36eca96d9c8a08675ac83adc1c89115b7df","",1,1694452516,"","","","",""
"f85985c7-994f-438f-af7c-d0d6183e926a",8450,"Payload delivery","mime-type","application/x-executable","",0,1694452516,"","","","",""
"8aed44e7-6ee2-48bc-a409-da0ebfd57dc9",8450,"Network activity","url","http://80.76.51.196/bins/Isotope.x86","",1,1694452516,"","","","",""
"de37ec1d-8358-422d-9cc0-a90aa29ef8e3",8450,"Network activity","ip-dst","80.76.51.196","",1,1694452516,"","","","",""
"c7d3ea1d-e8ce-43ed-a97c-7fe0195921bf",8450,"External analysis","link","https://www.virustotal.com/gui/file/125934299ea5ea0ee6ab345eaba8e36eca96d9c8a08675ac83adc1c89115b7df/detection","",0,1694452516,"permalink","","7a58fe52-058d-4b3f-9813-68799e133792","virustotal-report","misc"
"da7c6a30-503c-45db-abe5-fbe551e35387",8450,"Other","datetime","2023-09-11T16:35:27.000000+0000","",0,1694452516,"last-submission","","7a58fe52-058d-4b3f-9813-68799e133792","virustotal-report","misc"
"76091577-9333-4f58-b8d3-3911685c00e4",8450,"Other","text","38/61","",0,1694452516,"detection-ratio","","7a58fe52-058d-4b3f-9813-68799e133792","virustotal-report","misc"

