uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6594a74e-7b72-4191-9a6d-f3b90f140f90",62819,"Payload delivery","filename","1371356488.exe","",0,1633493842,"","","","",""
"a7f4dfd7-75bc-427f-a2bf-3d0264ff153c",62819,"Payload delivery","md5","5bec43789401e42ce38a1125f88c7b69","",1,1633493842,"","","","",""
"da41ab77-ef5e-462a-a3fc-6a2cdf42787e",62819,"Payload delivery","sha1","01dfa05310b6237d22a4137cd49a71912b6cdd2b","",1,1633493842,"","","","",""
"ad3b6054-ab79-4930-8be0-d34ce258d61c",62819,"Payload delivery","sha256","51d53ea96cef125f782633f97ae3e7bfaa19c50aeed07186ce85f0b09e7f4446","",1,1633493842,"","","","",""
"daff7599-e982-42e0-b961-ce6576c40a1b",62819,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633493842,"","","","",""
"03338ff2-d8ef-4e99-b945-9000dbfec54d",62819,"Payload delivery","imphash","077da89a12148c6ee034067c75e2bb0f","",0,1633493842,"","","","",""
"77a51a1f-acaa-43dd-ad94-4b069fd66353",62819,"Network activity","url","https://kdr.zarkada.ru/1371356488.exe","",1,1633493842,"","","","",""
"814f41e1-571b-4633-87a1-1186fbadd141",62819,"Network activity","domain","kdr.zarkada.ru","",1,1633493842,"","","","",""
"137bcb36-13b6-4e39-a072-3b290eaf8b37",62819,"Other","text",".text","",0,1633493843,"name","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"51c8ebed-4580-4a2b-a0b9-2175f9923e32",62819,"Payload delivery","md5","851d7905978fb2ed436e8264042ddbe2","",1,1633493843,"md5","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"159f32d9-15a0-462c-ae18-5ff5c9777078",62819,"Payload delivery","sha1","a137338b6592a4c9d0059c07a7bf44cc53179c9c","",1,1633493843,"sha1","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"bf8cef1c-63bd-41f9-83e5-9121aed46414",62819,"Payload delivery","sha256","35113111cf8554d85718e8c4b9036bf838eac96e4ea0e1906fed7181e8333f09","",1,1633493843,"sha256","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"30510898-01da-42ea-a99c-0f4a2da9103f",62819,"Other","size-in-bytes",100864,"",0,1633493843,"size-in-bytes","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"74faa912-dc43-486a-8dae-2ef0fc698f35",62819,"Other","float",6.25816,"",0,1633493843,"entropy","","b5e3b667-f553-4427-9ee0-63d105a7e358","pe-section","file"
"244e2a2b-c456-4a0e-9aef-07105183484c",62819,"Other","text",".rdata","",0,1633493844,"name","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"b8d01f21-6833-4806-a2e9-2bd1481b01f3",62819,"Payload delivery","md5","e6a6ea5398ccb37be753e102046016f9","",1,1633493844,"md5","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"a74d06c1-b8d3-4245-b05c-3890e4cbff42",62819,"Payload delivery","sha1","acf467ef385fe4d30baef678e5c2e88510ea1cd0","",1,1633493844,"sha1","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"86fccc4b-dda7-4110-9ebe-99c7bfbfeeef",62819,"Payload delivery","sha256","cb3267e09a9dea8ef4f6fa6945dd89d43c6110bd4f9e7924e43e6454ca647dd5","",1,1633493844,"sha256","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"3845cd5f-b1cc-4d56-a2b9-a6288b3af067",62819,"Other","size-in-bytes",33792,"",0,1633493844,"size-in-bytes","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"714e5bbe-3aa8-4435-840d-4b635634e461",62819,"Other","float",4.60178,"",0,1633493844,"entropy","","eb626786-6ac2-478d-a23f-2d5b4d57bd97","pe-section","file"
"f05d7f4f-548a-4537-885a-09a63daf04b9",62819,"Other","text",".data","",0,1633493847,"name","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"08d54be8-377e-401e-8a7e-212ca362878d",62819,"Payload delivery","md5","0dea7d0823acc6f8a148d0a2d8173d1d","",1,1633493850,"md5","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"69c7a5fd-32e8-4498-a309-27f06c90af7d",62819,"Payload delivery","sha1","7b8c7c8e4c9e1d72c59c02b52040a5839647cdb3","",1,1633493854,"sha1","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"5a7eb963-9425-452d-a112-3a3ec11d3f43",62819,"Payload delivery","sha256","98f36af8509b48970cd47de5070d7ed16f614034d0e1657a859f634da2285cdb","",1,1633493856,"sha256","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"13cac5c5-b319-44c7-acf2-a57887a554fb",62819,"Other","size-in-bytes",144896,"",0,1633493856,"size-in-bytes","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"72441a57-0f66-45a0-9a82-8d6331c443a7",62819,"Other","float",7.92475,"",0,1633493856,"entropy","","634181ae-92d8-470d-9cab-bde974d46ced","pe-section","file"
"bd1b42a6-b71f-472a-a851-ce7e1971a4c9",62819,"Other","text",".rsrc","",0,1633493857,"name","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"3bec1cd7-d1f1-43ec-a7c5-8f6343371e19",62819,"Payload delivery","md5","584b3520b52dd7eca7ca3f4f8c7eee87","",1,1633493857,"md5","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"9dd78c63-3deb-40c7-85ad-f7f11e6a6485",62819,"Payload delivery","sha1","6674aae7acce5da097e4591d114746aa56bbc5c6","",1,1633493857,"sha1","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"a61b7120-1cad-4d27-b476-81e24031163e",62819,"Payload delivery","sha256","1208487c407615904801c3e4c2b2aab99b4c387c5b99d25e3f9cf2a4c2ec1fa3","",1,1633493857,"sha256","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"b6c987e0-677a-4427-b22c-1a62ce841338",62819,"Other","size-in-bytes",17920,"",0,1633493857,"size-in-bytes","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"7fde5763-6e87-46d3-8640-70ba196bc5d2",62819,"Other","float",5.90211,"",0,1633493857,"entropy","","4f569b88-a897-45d9-a38b-35abda1344f0","pe-section","file"
"57e70852-51f6-4341-bec4-67c6b3c5a240",62819,"Other","text",".reloc","",0,1633493860,"name","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"5c69b982-a9c1-4e38-9b99-a0c596728c61",62819,"Payload delivery","md5","b269ea3a71fc5ace58626026fa3ae4a1","",1,1633493861,"md5","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"190908c5-85f7-43db-9fee-de8003ece50c",62819,"Payload delivery","sha1","a1f1a2a144cb90c7e657093b0a0e9132765addc3","",1,1633493863,"sha1","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"28066387-fc12-40f3-bcf6-7f49e4c83f34",62819,"Payload delivery","sha256","7d9159f0c50d2cb40cd6c0c924e7cbc07d1a3fda85aecca6a8b30b1ab576e99f","",1,1633493864,"sha256","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"ebfc338a-06b3-481b-902b-5d24cddaccd7",62819,"Other","size-in-bytes",67584,"",0,1633493864,"size-in-bytes","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"af34503f-35eb-411e-b5b9-83bbeaee2a18",62819,"Other","float",0.988376,"",0,1633493864,"entropy","","25089d10-1878-43a7-b354-127459570cfa","pe-section","file"
"8fa521df-6213-4f87-9bd9-0a9facbe7153",62819,"External analysis","link","https://www.virustotal.com/gui/file/51d53ea96cef125f782633f97ae3e7bfaa19c50aeed07186ce85f0b09e7f4446/detection","",0,1633493867,"permalink","","ad608b96-6783-44bb-90f1-69608e6b1e5f","virustotal-report","misc"
"f2e02a52-0ba7-4554-93b9-bf40219c0654",62819,"Other","datetime","2021-09-29T19:27:31.000000+0000","",0,1633493868,"last-submission","","ad608b96-6783-44bb-90f1-69608e6b1e5f","virustotal-report","misc"
"093cff31-d71d-44ed-a1af-4faedf357c6e",62819,"Other","text","51/69","",0,1633493869,"detection-ratio","","ad608b96-6783-44bb-90f1-69608e6b1e5f","virustotal-report","misc"

