uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faff50a3-0320-4ced-aa62-9034f113a9c0",62671,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1633409535,"","","","",""
"6cf67937-262b-4980-a4f7-c2684973a4d4",62671,"Payload delivery","md5","de1fceaed8679ab748684afaaf7c07f0","",1,1633409535,"","","","",""
"a2ae6bf9-a58f-485d-87d1-cb72fd0b266c",62671,"Payload delivery","sha1","fc5746c4bf9a7d6cb3023a7050357b46bf49657d","",1,1633409535,"","","","",""
"bdee17e3-1def-42bf-a2b6-da65e1e9389f",62671,"Payload delivery","sha256","82a27f19d5a54d3d8822912eb9c3c179aaaeb6872ccaba66956557cb568c3fad","",1,1633409535,"","","","",""
"21495813-eed9-40c0-bb5b-718a1c1093df",62671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633409535,"","","","",""
"cba40126-3100-45ff-bbd0-adb2aa86b95e",62671,"Network activity","url","http://23.94.245.9/fuckjewishpeople.arm5","",1,1633409535,"","","","",""
"87cff36d-9fe1-4318-9de2-60cd512a5496",62671,"Network activity","ip-dst","23.94.245.9","",1,1633409535,"","","","",""
"d10c8073-7c4b-4b68-98e5-00c0fb007504",62671,"External analysis","link","https://www.virustotal.com/gui/file/82a27f19d5a54d3d8822912eb9c3c179aaaeb6872ccaba66956557cb568c3fad/detection","",0,1633409536,"permalink","","f9d5fbcd-d46e-4c1c-b151-d467d112a76e","virustotal-report","misc"
"310caf6a-fbc2-4d9f-af9f-65a0fc61ed27",62671,"Other","datetime","2021-10-03T21:15:43.000000+0000","",0,1633409536,"last-submission","","f9d5fbcd-d46e-4c1c-b151-d467d112a76e","virustotal-report","misc"
"5ebac8f1-1da9-491e-b7ef-da00c3581296",62671,"Other","text","35/61","",0,1633409536,"detection-ratio","","f9d5fbcd-d46e-4c1c-b151-d467d112a76e","virustotal-report","misc"

