uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6aa4c73-4671-402c-ab3c-5bc96e29ad5f",36755,"Payload delivery","filename","Mozi.m","",0,1604742808,"","","","",""
"ef0db4d0-532d-4613-9cce-59894d593af1",36755,"Payload delivery","md5","54696664e12ef4557a9cf01073728d11","",1,1604742808,"","","","",""
"a215e24d-0ea9-4639-9bbc-dbea14e3696b",36755,"Payload delivery","sha1","3edfc40a7a95a2b6cd81d00812971c50e5d709c1","",1,1604742808,"","","","",""
"b8fd9672-cf9b-4438-8da2-fe5ba3976da0",36755,"Payload delivery","sha256","719e845b7da732108dadde64e9eb7cad31aa118cb19556acd0a8d87e6c5954f5","",1,1604742808,"","","","",""
"7075285b-6b46-4917-9458-9e6c92e9279f",36755,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604742808,"","","","",""
"29228b23-8f09-4452-87ab-15d450ae1975",36755,"Network activity","url","http://59.178.77.174:35305/Mozi.m","",1,1604742808,"","","","",""
"88e08b6a-9f58-4baa-8376-41755b0be56b",36755,"Network activity","ip-dst","59.178.77.174","",1,1604742809,"","","","",""
"f1a86345-09c2-4da0-b33e-5866ab0a5844",36755,"Network activity","url","http://222.136.31.195:53716/Mozi.m","",1,1605031492,"","","","",""
"0403c82b-3db5-4c3f-9b91-7289dbbf91f6",36755,"Network activity","ip-dst","222.136.31.195","",1,1605031492,"","","","",""
"41fc36a3-ffe0-4251-a267-275eb88f11ea",36755,"External analysis","link","https://www.virustotal.com/gui/file/719e845b7da732108dadde64e9eb7cad31aa118cb19556acd0a8d87e6c5954f5/detection","",0,1604742809,"permalink","","9d226b83-5e1a-4a80-b6cf-ec46cb52ff2d","virustotal-report","misc"
"0cbdbacc-e178-446b-8de0-64a6350cc4f9",36755,"Other","datetime","2020-11-04T20:35:39.000000+0000","",0,1604742809,"last-submission","","9d226b83-5e1a-4a80-b6cf-ec46cb52ff2d","virustotal-report","misc"
"04435bca-ae0b-45b9-8273-31736c0592a8",36755,"Other","text","29/63","",0,1604742809,"detection-ratio","","9d226b83-5e1a-4a80-b6cf-ec46cb52ff2d","virustotal-report","misc"

