uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9669b-6184-4c12-9c89-6cc0c0a80102",13134,"Payload delivery","filename","132ab4nu59ok.exe","",0,1592354459,"","","","",""
"5ee9669d-c958-483a-96c8-6cc0c0a80102",13134,"Payload delivery","md5","2c6bc2fff454936f953205f562d53f6b","",1,1592354461,"","","","",""
"5ee9669d-5d0c-40bf-9c7a-6cc0c0a80102",13134,"Payload delivery","sha1","496b3691661857c56f80e6dc9460811f104f1d54","",1,1592354461,"","","","",""
"5ee9669e-44dc-4ae2-98bd-6cc0c0a80102",13134,"Payload delivery","sha256","b42418a7514d18f599adbbc54ff5d7558b42a6ebd8afb5ab63727844f111b4f8","",1,1592354462,"","","","",""
"5ee9669e-c448-48fe-953d-6cc0c0a80102",13134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354462,"","","","",""
"5ee9669e-b298-44f7-8202-6cc0c0a80102",13134,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354462,"","","","",""
"5ee9669e-901c-401d-a5b8-6cc0c0a80102",13134,"Network activity","url","https://pops.works/manahet/132ab4nu59ok.exe","",1,1592354462,"","","","",""
"5ee9669e-4b2c-4f93-98e9-6cc0c0a80102",13134,"Network activity","domain","pops.works","",1,1592354462,"","","","",""
"035a3438-7b7a-437a-ab3f-0a1639f482cf",13134,"Other","text",".text","",0,1592354468,"name","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"d8e34ffc-bcda-4f23-bf1d-9ed20fe1edf3",13134,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354469,"md5","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"b7e46560-5f3c-4aaf-8b2e-6d0325f57e7c",13134,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354469,"sha1","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"88ec8f45-9096-42fb-9aeb-2d7c0232a702",13134,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354469,"sha256","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"121b4808-be5b-410c-96a0-3bd748345288",13134,"Other","size-in-bytes",49152,"",0,1592354469,"size-in-bytes","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"a76fd118-a911-4ad8-8287-03d0e90f0859",13134,"Other","float",6.4684,"",0,1592354469,"entropy","","ccde0f4b-3b99-4001-82d6-0755dd1ba646","pe-section","file"
"7506e7d2-8102-48c3-883e-7e74ef86e98f",13134,"Other","text",".rdata","",0,1592354473,"name","","d54f4b99-a2f9-4e2f-a965-38c12710af0b","pe-section","file"
