uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae57ae7-bf99-4f95-a05c-5e2d8e4a253b",13452,"Payload delivery","filename","emptyfilename.tmp","",0,1652397790,"","","","",""
"edebc625-d3c6-44c8-a6f3-8286e2fa61ee",13452,"Payload delivery","md5","c9a878b4fe9d6d75936e2d0469c3da67","",1,1652397790,"","","","",""
"04eb8d99-49a5-4c25-a3c6-96072aa62631",13452,"Payload delivery","sha1","f897bd42c481fe1512e784a9669202f57c8d1bf3","",1,1652397790,"","","","",""
"e35dcc5d-15c6-416c-af61-8c055d7c190a",13452,"Payload delivery","sha256","cd4ffac27cfb77888f0cadf77ef83d537312a8f29fba0563367d56396299e65f","",1,1652397790,"","","","",""
"46140bc7-9da4-4958-951a-90ca01cfc451",13452,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652397790,"","","","",""
"21f4b33d-486d-4c7e-9be9-ffbb78dcbac9",13452,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652397790,"","","","",""
"0a1af7f1-9cc2-48d0-bfd5-9b925fbee0cd",13452,"Network activity","url","http://www.ijsclub-de-volharding.nl/Contact/02tLuEpm/","",1,1652397790,"","","","",""
"41bc0b9b-89f2-44d7-a488-9d3f73aa80e0",13452,"Network activity","domain","www.ijsclub-de-volharding.nl","",1,1652397790,"","","","",""
"5bbf7634-5d69-41da-bdf8-5c686a28293d",13452,"Other","text",".text","",0,1652397790,"name","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"a0e5a1cf-51c2-429b-ae03-9b5a598f2dd4",13452,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652397790,"md5","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"bd70c1fc-082c-4e69-b085-4d18c15e4479",13452,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652397790,"sha1","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"7a988b84-43c8-41a2-a7d4-05ec7a478ee8",13452,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652397790,"sha256","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"748992a5-1b4e-41e7-aedf-7381ab52dd86",13452,"Other","size-in-bytes",153088,"",0,1652397790,"size-in-bytes","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"8fded5bc-3bc7-4215-8cd4-41cb92599408",13452,"Other","float",6.40232,"",0,1652397790,"entropy","","e420fec3-c8ad-49aa-82f1-2d3099f8008b","pe-section","file"
"31c68382-be00-4478-ab3e-e0a3352abae0",13452,"Other","text",".rdata","",0,1652397790,"name","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"070c69c9-ba5b-4078-9ee8-bd9917abf261",13452,"Payload delivery","md5","fe91b2939dbdaf5e9114ee8b8133f675","",1,1652397790,"md5","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"c6553486-ae32-4b7a-89c4-d7443f657015",13452,"Payload delivery","sha1","f0571d8316b41f13301a79889da96f440d137416","",1,1652397790,"sha1","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"557a3cb4-7c24-48b1-b377-fe1ff90b5a7c",13452,"Payload delivery","sha256","2e6247f462150c3a4bac798758a8b1863f541d76ae761d70441eb625ca5c75b6","",1,1652397790,"sha256","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"5fa26ad5-3fbc-45eb-8926-f4692f633584",13452,"Other","size-in-bytes",72192,"",0,1652397790,"size-in-bytes","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"d4b8f17f-27a6-4eed-b419-ca21cd1e3109",13452,"Other","float",4.99001,"",0,1652397790,"entropy","","922c9bbf-9b1a-4e9c-a2f4-cb616901f6fc","pe-section","file"
"3036b266-327e-41a6-b1da-f4df5d9ce875",13452,"Other","text",".data","",0,1652397791,"name","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"e4adb08f-43d0-4a5b-8feb-7456de250622",13452,"Payload delivery","md5","2581aeab5ee38536a093b08048c65cb7","",1,1652397791,"md5","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"ea4e5576-bac3-4b49-a2d1-300b14ab7d8f",13452,"Payload delivery","sha1","5ec5e7f4039ca0c8365829db14ec17c10a98205b","",1,1652397791,"sha1","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"129a0c16-9a0c-4888-aa25-add77ed0fcf4",13452,"Payload delivery","sha256","90b58cc638faa339c752d645daaee36783ff4e2f04802252fd4e1e4c5be72a76","",1,1652397791,"sha256","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"52090260-8d20-42b8-92b2-cccd6c79bfa5",13452,"Other","size-in-bytes",5632,"",0,1652397791,"size-in-bytes","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"b5f827d5-f9c6-4f15-ae68-abe29d9f212e",13452,"Other","float",3.39422,"",0,1652397791,"entropy","","facfcacc-035b-42d2-b26a-b42de11d2dcd","pe-section","file"
"defdb118-0583-45cf-926c-63694b948fcd",13452,"Other","text",".pdata","",0,1652397791,"name","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"db474a59-7a4c-43c6-8f60-f37650a8fdc2",13452,"Payload delivery","md5","51df27c344db4aab6aeb297019a6d10c","",1,1652397791,"md5","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"f4f00943-6441-4294-904b-2a6f179300ad",13452,"Payload delivery","sha1","9cbe8ebd2997eb6c57c956f542e308ede3937ebb","",1,1652397791,"sha1","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"c00523cd-0e6c-4fbd-9535-c5a75321e7ca",13452,"Payload delivery","sha256","1307708a0bc80280635652a7318985afa2fd60074680da8135d4da07d1b80055","",1,1652397791,"sha256","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"420cb140-c142-4675-98fe-e9a352c8706c",13452,"Other","size-in-bytes",9216,"",0,1652397791,"size-in-bytes","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"aa21a2e4-87e7-4e2c-85f8-8c11695903ba",13452,"Other","float",5.33922,"",0,1652397791,"entropy","","81c2abdd-34f2-4d62-a513-d61329c497d7","pe-section","file"
"b9078bd0-5cdd-42ea-81c1-487c2913748a",13452,"Other","text","_RDATA","",0,1652397791,"name","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"aad381dd-a640-4fe3-aa20-29d4d605c069",13452,"Payload delivery","md5","11c0b8e50cde42adc3bf8b095c4b3b6f","",1,1652397791,"md5","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"28deba7c-189b-4066-8b20-c69320a06ff6",13452,"Payload delivery","sha1","599703d5fee02d78d458b88b3201b1abefbb571a","",1,1652397791,"sha1","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"872a1508-d75c-4367-aa4b-df514cbd1e57",13452,"Payload delivery","sha256","cf85976de6d89e1b0d1a759d6435088bcb2c00a39cd7d604ca62bc12d80c7067","",1,1652397791,"sha256","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"a7e2b050-24ea-43c2-9002-831889337296",13452,"Other","size-in-bytes",512,"",0,1652397791,"size-in-bytes","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"9aff0114-a21a-43dc-a97d-99429f3bef14",13452,"Other","float",3.30729,"",0,1652397791,"entropy","","430187be-9fc1-410a-baa9-5a60110f6616","pe-section","file"
"5df772f9-83db-4bec-a388-bae7a184248b",13452,"Other","text",".rsrc","",0,1652397792,"name","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"4f4f288c-29b7-44b1-bc5a-409f1c0c30cd",13452,"Payload delivery","md5","afbe9e99000a2eb673fc659fc892c550","",1,1652397792,"md5","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"dc6bba15-8fe0-4c23-a53f-3bcfe602f6d9",13452,"Payload delivery","sha1","ec58412ba0017549e9834b6d3020fba63c22577d","",1,1652397792,"sha1","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"1b5cf0a5-fb71-4bcd-a2bb-c9628f8ecc9d",13452,"Payload delivery","sha256","23e6be2255c3067a4ac078e050179b1c6630a061f8558a3c9dfc4d1401332ea0","",1,1652397792,"sha256","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"f1aaf129-c2a1-4496-ae93-ae910edef0d9",13452,"Other","size-in-bytes",438272,"",0,1652397792,"size-in-bytes","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"d641ddbb-4c7f-44fe-a75a-f972594e127c",13452,"Other","float",6.17939,"",0,1652397792,"entropy","","f2aa418f-9975-453f-8761-ae13c24cc65f","pe-section","file"
"6af9f055-097e-43cb-a2cc-09fa3f129d00",13452,"Other","text",".reloc","",0,1652397792,"name","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"
"08c132fa-5131-4fd5-b5e2-812609d7bb4f",13452,"Payload delivery","md5","0662ed52e1b42107fee7d059381a3cd5","",1,1652397792,"md5","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"
"d428a970-ded0-43b9-a81f-97b1e58170d5",13452,"Payload delivery","sha1","147281766cb455e6457dbdee76b86e4fdff3e4cf","",1,1652397792,"sha1","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"
"ce5d43c9-6901-4e32-b667-f61936412b9e",13452,"Payload delivery","sha256","cdf6a107f3318ff4d79bd2e5c93abc8e6f25da75f4916ccb51e0f95ca4fff5c7","",1,1652397792,"sha256","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"
"ce32d372-c328-49f8-8cce-6738ebdd871b",13452,"Other","size-in-bytes",3072,"",0,1652397792,"size-in-bytes","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"
"dc0f6a20-cbe7-4d4e-9197-07c752c61d7c",13452,"Other","float",5.36407,"",0,1652397792,"entropy","","1b6376cb-5277-46fb-9fde-f6757cc571cf","pe-section","file"

