uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e33a352-ed11-477e-8a0f-ab07c6d1f9cd",13193,"Payload delivery","filename","jade.arm","",0,1728618965,"","","","",""
"f88bddf1-f527-4e78-9e35-b68bf0a50b01",13193,"Payload delivery","md5","d0be0455905a50ad4a0219ab971b2605","",1,1728618965,"","","","",""
"df9b4554-7fe1-4477-b7d4-cf36d016f36e",13193,"Payload delivery","sha1","8fd6c5e5eeccc7b786378c273ed719817e135177","",1,1728618965,"","","","",""
"47b3f74d-9393-4a5a-a00b-3d2c8f3511d4",13193,"Payload delivery","sha256","d207f09238209df0c5e0d7668947f5aae9549dc34ebb2005497931acad5da4ee","",1,1728618965,"","","","",""
"91362208-0bf5-4435-b87c-1a49fa15d089",13193,"Payload delivery","mime-type","application/x-executable","",0,1728618965,"","","","",""
"c5345b2c-0aaf-4873-9751-a1b349d135ec",13193,"Network activity","url","http://107.175.31.202/bins/jade.arm","",1,1728618965,"","","","",""
"a91b6430-1401-48d7-b59a-25e97cafe66d",13193,"Network activity","ip-dst","107.175.31.202","",1,1728618965,"","","","",""
"e718249e-9ef1-4981-b933-af7797baff5c",13193,"External analysis","link","https://www.virustotal.com/gui/file/d207f09238209df0c5e0d7668947f5aae9549dc34ebb2005497931acad5da4ee/detection","",0,1728618965,"permalink","","eecae492-0cec-41c7-9612-790d9c6712f0","virustotal-report","misc"
"8c446cb8-82cf-4337-95f7-ebcc5d8bc4cf",13193,"Other","datetime","2024-10-11T05:23:29.000000+0000","",0,1728618965,"last-submission","","eecae492-0cec-41c7-9612-790d9c6712f0","virustotal-report","misc"
"aa1a0164-0755-468a-baf7-371c602403d8",13193,"Other","text","40/77","",0,1728618965,"detection-ratio","","eecae492-0cec-41c7-9612-790d9c6712f0","virustotal-report","misc"

