uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2465a164-c6ba-42b2-b0de-12d3381fd624",64987,"Payload delivery","filename","1255_1635935878_9429.exe","",0,1636027143,"","","","",""
"4a2dd5a1-6d98-487b-ac96-2ba7fc23a888",64987,"Payload delivery","md5","738f696f228f13c18454c013926b38b2","",1,1636027143,"","","","",""
"37f9958f-3fd9-4712-adb7-5f63c0a48321",64987,"Payload delivery","sha1","04c1ea711ed7077cee2b67c33577caadc24b97e8","",1,1636027143,"","","","",""
"d1a6b4ac-7fad-4dc0-9845-9255be713c16",64987,"Payload delivery","sha256","0fc853cdddb7195dbf6052a7970add6d5cb57f6b7f2478f6e3de20ff87fc890f","",1,1636027143,"","","","",""
"4f447894-98f0-440e-8f34-47a7872cec4d",64987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636027143,"","","","",""
"ef3face7-289c-4a2f-8a1f-91795f00e3c3",64987,"Payload delivery","imphash","e024db68009cf7f32dd817cae1867bf3","",0,1636027143,"","","","",""
"a5061cfc-8ef4-46a7-9920-23ed35e9ea0c",64987,"Network activity","url","http://host-host-file6.com/files/1255_1635935878_9429.exe","",1,1636027143,"","","","",""
"708152d9-8718-4d11-bbb0-c18601f71c7a",64987,"Network activity","domain","host-host-file6.com","",1,1636027143,"","","","",""
"37051e9f-e918-41f8-87b1-c4e8672070cc",64987,"Other","text",".text","",0,1636027143,"name","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"1d4a6756-e4aa-4b14-b0b8-86b89b01894b",64987,"Payload delivery","md5","81d58a599b85bb6aa16995df3ff3e7c1","",1,1636027143,"md5","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"e0681721-002e-4554-b471-725a974d53ba",64987,"Payload delivery","sha1","ea6a57ca9bdd64f0488f58dd11102923812e9d23","",1,1636027143,"sha1","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"91db1f7a-71b2-4282-862e-57bd5c349568",64987,"Payload delivery","sha256","83976af8b1190d14b11d77b6df51e470e7d290ce4c7d482389014fa2688e1ab9","",1,1636027143,"sha256","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"c15858d4-e4a3-426e-849a-0c2edb6a8d96",64987,"Other","size-in-bytes",404992,"",0,1636027143,"size-in-bytes","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"9152851a-d71a-4138-b860-d9ed6080bae2",64987,"Other","float",7.54121,"",0,1636027143,"entropy","","074c96c5-7ff6-4bd3-8ea5-e813714952ee","pe-section","file"
"d06b18d8-e805-4c77-86ce-9641391efe04",64987,"Other","text",".data","",0,1636027144,"name","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
"8c5b5b83-50aa-49da-9b14-c312f87858e8",64987,"Payload delivery","md5","af76d0a45efe50613d6ccae06ec78d82","",1,1636027144,"md5","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
"9ef0b7e0-5575-478d-95b2-82d923b757ca",64987,"Payload delivery","sha1","4ffb585476669a19681dcbf7f2a4ec5a727f2c03","",1,1636027144,"sha1","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
"c6456af7-8693-4fb3-9fb2-ca5d14e5a45e",64987,"Payload delivery","sha256","813380a1c75688ebebd02e9bfe2b6817fb21aec4458b0fad2e1f61b3a392a9ed","",1,1636027144,"sha256","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
"f2bf6a52-858c-40b0-9b1c-09ffe7c0aca2",64987,"Other","size-in-bytes",5632,"",0,1636027144,"size-in-bytes","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
"70dd0249-25fa-4cc2-8832-c5ba7dd9c5ac",64987,"Other","float",3.23565,"",0,1636027144,"entropy","","3c982626-625b-497b-a97b-2721ba577876","pe-section","file"
