uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3b130-6424-4cd4-be46-5c94c0a80102",12188,"Payload delivery","filename","9csv6e6c.zip","",0,1591980336,"","","","",""
"5ee3b130-d25c-4021-92fa-5c94c0a80102",12188,"Payload delivery","md5","c03278b962e95c6c760c68e164bafaad","",1,1591980336,"","","","",""
"5ee3b130-2614-4f8f-bcd3-5c94c0a80102",12188,"Payload delivery","sha1","315b1d3963947497bdb9473dad4e49a33d0f69bf","",1,1591980336,"","","","",""
"5ee3b130-544c-4d64-ab32-5c94c0a80102",12188,"Payload delivery","sha256","5a4fae5e378af1fee5cf8029ceeb1a7abf386b2625785e2e0034252f565630db","",1,1591980336,"","","","",""
"5ee3b130-e4c8-49bc-9f02-5c94c0a80102",12188,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591980336,"","","","",""
"5ee3b130-8bec-416e-89a7-5c94c0a80102",12188,"Network activity","url","https://division16llc.com/ynhecyzq/MD/tt/9csv6e6c.zip","",1,1591980336,"","","","",""
"5ee3b130-f878-4275-83d7-5c94c0a80102",12188,"Network activity","domain","division16llc.com","",1,1591980336,"","","","",""
"5ee3dff8-b098-4801-ac86-02f7c0a80102",12188,"Payload delivery","filename","hRTA4ldin.zip","",0,1591992312,"","","","",""
"fccc20bf-3961-402e-9615-fc2c8a82553e",12188,"External analysis","link","https://www.virustotal.com/gui/file/5a4fae5e378af1fee5cf8029ceeb1a7abf386b2625785e2e0034252f565630db/detection","",0,1591980336,"permalink","","a9ec3d19-b798-45bd-a6f5-e902874fda28","virustotal-report","misc"
"2271548e-6b7d-43d0-ad8f-0271b563308b",12188,"Other","datetime","2020-06-12T14:58:11.000000+0000","",0,1591980337,"last-submission","","a9ec3d19-b798-45bd-a6f5-e902874fda28","virustotal-report","misc"
"8542e8b2-339f-443c-af09-6f13f0b140ac",12188,"Other","text","3/60","",0,1591980337,"detection-ratio","","a9ec3d19-b798-45bd-a6f5-e902874fda28","virustotal-report","misc"

