uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789e07fc-56df-48d6-98a0-29dc13ecad54",34583,"Payload delivery","filename","co","",0,1678732146,"","","","",""
"cf820b55-13d6-4a22-8be3-ea6190398072",34583,"Payload delivery","md5","989d70779f28648c9d0150860f7169f4","",1,1678732146,"","","","",""
"358bec4e-095d-4590-8c69-060e9c8367fb",34583,"Payload delivery","sha1","9428fb1eefd9f3c54e7aef0cb816c4c90c886d57","",1,1678732146,"","","","",""
"e5dd7f09-0cd1-4d67-bc8c-0d788d2e95ea",34583,"Payload delivery","sha256","9a01ea92f11b302b2f058ccc79b60b043ab67a29567189d5301387a06dbfe0f3","",1,1678732146,"","","","",""
"559cb744-f95b-4dda-87aa-69c7d81915c4",34583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1678732146,"","","","",""
"2fc7a4a4-3c09-4b37-91ca-eb99e00bdbba",34583,"Network activity","url","http://84.54.50.170/co","",1,1678732146,"","","","",""
"abb34c75-1f1c-406d-9003-18d6ec8d62d2",34583,"Network activity","ip-dst","84.54.50.170","",1,1678732146,"","","","",""
"b80f0e3f-7343-45fb-a3f8-5167a9a8ae78",34583,"External analysis","link","https://www.virustotal.com/gui/file/9a01ea92f11b302b2f058ccc79b60b043ab67a29567189d5301387a06dbfe0f3/detection","",0,1678732146,"permalink","","ac91a270-dd6d-4b55-aeb9-b87db4fd173a","virustotal-report","misc"
"c270a76d-755f-43a9-87c8-d720cf2c6b69",34583,"Other","datetime","2023-03-13T16:31:29.000000+0000","",0,1678732146,"last-submission","","ac91a270-dd6d-4b55-aeb9-b87db4fd173a","virustotal-report","misc"
"d709ddce-0b8f-4b37-9fed-33824eaa97c7",34583,"Other","text","40/61","",0,1678732146,"detection-ratio","","ac91a270-dd6d-4b55-aeb9-b87db4fd173a","virustotal-report","misc"

