uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebdf2796-5ed1-4f7a-ab7c-111ee5687dd0",5464,"Payload delivery","filename","nigazxbb.vbs","",0,1689920285,"","","","",""
"ec006e09-3076-4d48-9ddd-16a2d3528b5a",5464,"Payload delivery","md5","00fc0681c42b83fd24dea79fe6c04cf1","",1,1689920285,"","","","",""
"5bfc5fa1-9730-4f4c-954b-24a7d992c46a",5464,"Payload delivery","sha1","ce5648e0fd7665f8600e31f6dd888b6a35cd41fe","",1,1689920285,"","","","",""
"8339c5c0-a695-441c-9775-d1edf2ee7626",5464,"Payload delivery","sha256","529653e9c80a9844c55bae4c1ab4849029773c24561f1f604ea5740d47b1a843","",1,1689920285,"","","","",""
"40f23a93-58d1-446f-9a4a-a057a095dc50",5464,"Payload delivery","mime-type","text/plain","",0,1689920285,"","","","",""
"b323f9d8-baf0-4517-8bf4-a7ab87dc325a",5464,"Network activity","url","http://79.110.49.55/nigazxbb.vbs","",1,1689920285,"","","","",""
"14404b19-286d-44ed-b249-1e715ec2eb3f",5464,"Network activity","ip-dst","79.110.49.55","",1,1689920285,"","","","",""
"35494d75-47d7-427c-98f5-31b55cca2319",5464,"External analysis","link","https://www.virustotal.com/gui/file/529653e9c80a9844c55bae4c1ab4849029773c24561f1f604ea5740d47b1a843/detection","",0,1689920285,"permalink","","e261017a-b03c-41f6-ac26-2b7ae1210c1b","virustotal-report","misc"
"46147f05-9e73-4fc1-bf11-f6d7aba1e8eb",5464,"Other","datetime","2023-07-20T09:46:51.000000+0000","",0,1689920285,"last-submission","","e261017a-b03c-41f6-ac26-2b7ae1210c1b","virustotal-report","misc"
"fe8dec7d-f405-4469-a44a-f63296183cbc",5464,"Other","text","16/59","",0,1689920285,"detection-ratio","","e261017a-b03c-41f6-ac26-2b7ae1210c1b","virustotal-report","misc"

