uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15bbd92-134c-4c15-90b2-0dd6ebae3cae",25103,"Payload delivery","filename","1949cddst.exe","",0,1596687572,"","","","",""
"bd725891-de94-44f2-a99a-9ed98c9e50c2",25103,"Payload delivery","md5","2503a2d6498148c9580d2683fbd8219e","",1,1596687572,"","","","",""
"1708950b-906a-4ee2-9d0f-29331b4dd49d",25103,"Payload delivery","sha1","bbba9498cb6fbdc572a717c419e238fe2d59d280","",1,1596687572,"","","","",""
"441ad273-bd43-438f-9589-3b607d335b38",25103,"Payload delivery","sha256","bd6b7c71b161a8510734b391b9db3330dc0ead0467f82310c85e09f4a4de84c4","",1,1596687572,"","","","",""
"d3ea72c9-ae34-4564-9c14-cad7afb51afe",25103,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687572,"","","","",""
"a294af15-966a-4c54-8e09-378152b002b6",25103,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687572,"","","","",""
"f75f8f01-b9da-4367-b296-c0ec58ca455b",25103,"Network activity","url","http://kiwizon.com/junkreps/1949cddst.exe","",1,1596687572,"","","","",""
"c2b5b2f4-0e39-4cdd-9783-835ff534ece9",25103,"Network activity","domain","kiwizon.com","",1,1596687572,"","","","",""
"c44beac4-1a2c-4c46-abcc-d8787fa5f28f",25103,"Other","text",".text","",0,1596687572,"name","","cdc17703-663f-490d-ab83-d56be89806b2","pe-section","file"
"1cd055a6-1abd-4ead-a19b-466659b1d9a6",25103,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687572,"md5","","cdc17703-663f-490d-ab83-d56be89806b2","pe-section","file"
"54d9b65c-c558-448d-95e0-f243b3477759",25103,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687572,"sha1","","cdc17703-663f-490d-ab83-d56be89806b2","pe-section","file"
"8d82aa5e-aa35-4b7b-9f66-f2ea6cb5a166",25103,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687572,"sha256","","cdc17703-663f-490d-ab83-d56be89806b2","pe-section","file"
