uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ca69b8-b179-40df-92c8-621a9b6d5e9a",46771,"Payload delivery","filename","Mozi.m","",0,1612671669,"","","","",""
"2b4ff7b8-5764-416d-a6f2-fab2e96445d7",46771,"Payload delivery","md5","8eecf055548b52f9c1baec5b02df4e95","",1,1612671669,"","","","",""
"7430f62c-265a-4e60-84a1-fc832d32bd53",46771,"Payload delivery","sha1","cb16afe864b0924a375cf84adfa3d8a9983030d0","",1,1612671669,"","","","",""
"382e9741-4ff4-473f-bfc2-e8fdac75946b",46771,"Payload delivery","sha256","85b64a16a0ec5cbd11f5a44efc8adf78d8fb4c32ad2a01ead690f17f7a3bcfae","",1,1612671669,"","","","",""
"ad444a23-e3d2-467b-8891-3668dc56c646",46771,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612671669,"","","","",""
"9b8dd4ac-ab7a-4ce0-bf47-9d719a5b8209",46771,"Network activity","url","http://116.55.202.180:47472/Mozi.m","",1,1612671669,"","","","",""
"b7dc6872-3af1-44bc-bf6e-c81ad9ca74c1",46771,"Network activity","ip-dst","116.55.202.180","",1,1612671669,"","","","",""
"4e2243fb-1f4a-443b-a8d0-d4490305ec36",46771,"External analysis","link","https://www.virustotal.com/gui/file/85b64a16a0ec5cbd11f5a44efc8adf78d8fb4c32ad2a01ead690f17f7a3bcfae/detection","",0,1612671670,"permalink","","fd74943e-7a10-4a11-9275-e578058e0a1d","virustotal-report","misc"
"acffd98c-fd05-4327-9df2-bac64dd23424",46771,"Other","datetime","2021-02-07T03:41:02.000000+0000","",0,1612671670,"last-submission","","fd74943e-7a10-4a11-9275-e578058e0a1d","virustotal-report","misc"
"1ab2495a-4b95-4a24-90df-a5dc0f4807bb",46771,"Other","text","20/59","",0,1612671670,"detection-ratio","","fd74943e-7a10-4a11-9275-e578058e0a1d","virustotal-report","misc"

