uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de72afd-1b9f-46a7-98e5-2966504df0e1",29968,"Payload delivery","filename","TRC.mips","",0,1670468345,"","","","",""
"090526c2-c062-4871-9d59-78b98c456d62",29968,"Payload delivery","md5","327ed8dfd51f0c81ff3574e38b655a1a","",1,1670468345,"","","","",""
"e6f2f82c-1032-4449-88da-0c7a812e735f",29968,"Payload delivery","sha1","f5fe0d987941e31c65b7b86582f2d69fa3340330","",1,1670468345,"","","","",""
"8a4a5be1-e1d6-4653-bba4-6da108d13ed0",29968,"Payload delivery","sha256","02e6958f19ddf44d97247496c3c99c3331f6451210fa3a1deec332ec526ec0fa","",1,1670468345,"","","","",""
"83cfea97-b40e-4ac7-910e-c60b07ee4ce4",29968,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1670468345,"","","","",""
"356bd72c-7cdd-45ac-9fe1-626527295c95",29968,"Network activity","url","http://198.98.56.129/trc/TRC.mips","",1,1670468345,"","","","",""
"e57e8412-2ea9-4a66-a909-67be3f5572e1",29968,"Network activity","ip-dst","198.98.56.129","",1,1670468345,"","","","",""
"6cd5e11f-9a4a-48a5-bc2c-96660860eae3",29968,"External analysis","link","https://www.virustotal.com/gui/file/02e6958f19ddf44d97247496c3c99c3331f6451210fa3a1deec332ec526ec0fa/detection","",0,1670468346,"permalink","","b3961528-f20c-44b7-a120-a2de25ec7d0a","virustotal-report","misc"
"af1acb5f-a0d9-4aea-844a-ea7d8ef856ba",29968,"Other","datetime","2022-12-02T22:31:38.000000+0000","",0,1670468346,"last-submission","","b3961528-f20c-44b7-a120-a2de25ec7d0a","virustotal-report","misc"
"16ecf688-d954-46b0-96c1-99925a4453b1",29968,"Other","text","30/63","",0,1670468346,"detection-ratio","","b3961528-f20c-44b7-a120-a2de25ec7d0a","virustotal-report","misc"

