uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe93758a-72e1-46ca-96b0-2a3c5c3048cf",4920,"Payload delivery","filename","emptyfilename.tmp","",0,1642627092,"","","","",""
"59459b46-6f7c-469b-bb7a-2422ee537de9",4920,"Payload delivery","md5","b9218dff5c69fa7f0261f0747bbb4907","",1,1642627092,"","","","",""
"4e2db136-571b-41e8-9bb8-a9817f108f4a",4920,"Payload delivery","sha1","9557202a305a74a7d3fc29749f5219818d13e518","",1,1642627092,"","","","",""
"e16328a4-9684-480e-8938-be0cf17a04f3",4920,"Payload delivery","sha256","0d5db350577acf0854ce7d0b5e09f55f802338ae9827f27f106ba0e1acc2aada","",1,1642627092,"","","","",""
"209e31bb-4a19-49f9-ad6b-07c3aced7ca4",4920,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642627092,"","","","",""
"9dc6dc1c-9a66-4560-8fff-6283c3feec58",4920,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642627092,"","","","",""
"e62e4182-ec7c-4b66-92ed-711c98414ab5",4920,"Network activity","url","http://ntust-arch-2021-api.monoame.com/licenses/e74DJx6t/","",1,1642627092,"","","","",""
"36fa3858-631e-460d-a236-98450576f084",4920,"Network activity","domain","ntust-arch-2021-api.monoame.com","",1,1642627092,"","","","",""
"c85821bb-ae16-498a-b18e-16787041fdb5",4920,"Other","text",".text","",0,1642627092,"name","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"2e12aa75-2408-493a-8578-5620ebcac7ef",4920,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642627092,"md5","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"832575c1-3977-4f44-9607-f63e124550b8",4920,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642627092,"sha1","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"608a29fc-73f7-4fff-b8e4-4b86083e94b7",4920,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642627092,"sha256","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"e0e2f926-d00a-427f-b16c-fbc62bbfc666",4920,"Other","size-in-bytes",314880,"",0,1642627092,"size-in-bytes","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"7eb18e0d-7daa-4f50-a914-14867f991d80",4920,"Other","float",6.54976,"",0,1642627092,"entropy","","dd401a5f-3ed7-4784-890f-751e54ee3470","pe-section","file"
"f57dc7b6-821f-4c09-9898-37f8079176d0",4920,"Other","text",".rdata","",0,1642627093,"name","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"b705b1f7-4821-402c-aed5-8829469985f2",4920,"Payload delivery","md5","a2b4429b20093fdd1f2ebed661d0da04","",1,1642627093,"md5","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"3fa05ab6-bf65-419e-a61b-ee0e7da54667",4920,"Payload delivery","sha1","bc9464bf79b9b8d75304cba847b4944c0c2827d3","",1,1642627093,"sha1","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"c2d43ad5-1654-4e90-8fca-69ff1dab9e89",4920,"Payload delivery","sha256","627d038da485fad00d8fbe76d2490bb0a18478aaea321e897569d5278a1e9a29","",1,1642627093,"sha256","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"827447fc-8f7f-4fb2-99f5-7f5738dc6e87",4920,"Other","size-in-bytes",68608,"",0,1642627093,"size-in-bytes","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"9b32a36f-5e61-446f-a5a0-6e4ee1b3d237",4920,"Other","float",5.15319,"",0,1642627093,"entropy","","397661ba-b0d1-4b17-802f-d94469db6309","pe-section","file"
"39e01110-9a2e-42ed-9450-b1139087732b",4920,"Other","text",".data","",0,1642627093,"name","","f474acfa-463b-47a4-aa95-90ec6d246298","pe-section","file"
"e6d72223-5195-404f-bb01-2961ecf2191d",4920,"Payload delivery","md5","1534a0075121fc8cbfb9b28da310d7ac","",1,1642627093,"md5","","f474acfa-463b-47a4-aa95-90ec6d246298","pe-section","file"
"597931ea-5bf2-4b5f-ac54-04f126c5ad65",4920,"Payload delivery","sha1","058bf8cc5f16ecb7e60b7d37fe6762129df254dd","",1,1642627093,"sha1","","f474acfa-463b-47a4-aa95-90ec6d246298","pe-section","file"
