uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a401d921-00f1-4e83-a296-d58510eb8a39",12342,"Payload delivery","filename","m-i.p-s.ISIS","",0,1651651922,"","","","",""
"422d3180-1be6-4b21-9a3c-09ca744a280a",12342,"Payload delivery","md5","ef60eb941022f99ad3c715d2d839dec7","",1,1651651922,"","","","",""
"8bb16b0a-75fe-4c3c-9533-0fd28385aadf",12342,"Payload delivery","sha1","f06c96b5d7d43ed14ee714d198007390c9d509f8","",1,1651651922,"","","","",""
"bedbd405-f01b-4537-8534-cd779c46a194",12342,"Payload delivery","sha256","a64486354e093ca94b411da614b3c1216f33e2e9d42ca89d21adf1cb963ecebd","",1,1651651922,"","","","",""
"371f3c68-4f95-4316-8102-60c848ccd5ab",12342,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651651922,"","","","",""
"516cd329-919e-49d1-a375-6f9b95aa0621",12342,"Network activity","url","http://45.148.123.58/m-i.p-s.ISIS","",1,1651651922,"","","","",""
"672c8bca-6c15-42b7-8dd8-9efcdf6dbde8",12342,"Network activity","ip-dst","45.148.123.58","",1,1651651922,"","","","",""
"cb4a8b9d-1b94-4109-afcc-89b77779d26a",12342,"External analysis","link","https://www.virustotal.com/gui/file/a64486354e093ca94b411da614b3c1216f33e2e9d42ca89d21adf1cb963ecebd/detection","",0,1651651922,"permalink","","ecfc74b0-f56e-4aa3-b2de-bc661f6fc6f5","virustotal-report","misc"
"3ab54adc-3438-4b83-aa5c-37aa18cc014d",12342,"Other","datetime","2022-05-02T03:35:17.000000+0000","",0,1651651922,"last-submission","","ecfc74b0-f56e-4aa3-b2de-bc661f6fc6f5","virustotal-report","misc"
"297fb269-0c6a-4124-9638-2ba591607b0d",12342,"Other","text","30/57","",0,1651651922,"detection-ratio","","ecfc74b0-f56e-4aa3-b2de-bc661f6fc6f5","virustotal-report","misc"

