uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14371b-ed00-4bd8-9200-2e74c0a80102",21400,"Payload delivery","filename","trumpisbad.mpsl","",0,1595160347,"","","","",""
"5f14371b-fabc-4cab-9d1a-2e74c0a80102",21400,"Payload delivery","md5","2d53847937663cc94d55ee4054ca7af3","",1,1595160347,"","","","",""
"5f14371b-5ae4-46e6-a6af-2e74c0a80102",21400,"Payload delivery","sha1","ead7a5322f776f3b9a535b6fdbca6c48482f1973","",1,1595160347,"","","","",""
"5f14371b-aab4-49e0-aa5e-2e74c0a80102",21400,"Payload delivery","sha256","7c9bb98bc1713adc558c0459077ccbf79ccef1a2759406174e874a9fb3f9adf9","",1,1595160347,"","","","",""
"5f14371b-e88c-4474-8568-2e74c0a80102",21400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595160347,"","","","",""
"5f14371b-46a4-4898-b7ef-2e74c0a80102",21400,"Network activity","url","http://192.119.65.59/bins/trumpisbad.mpsl","",1,1595160347,"","","","",""
"5f14371b-8fac-4e85-a0f9-2e74c0a80102",21400,"Network activity","ip-dst","192.119.65.59","",1,1595160347,"","","","",""
"32ada12a-3d82-4f9e-b8d1-6e2028af08e9",21400,"External analysis","link","https://www.virustotal.com/gui/file/7c9bb98bc1713adc558c0459077ccbf79ccef1a2759406174e874a9fb3f9adf9/detection","",0,1595160348,"permalink","","708660e8-81cb-4cb5-8417-0aeb5b6ccd93","virustotal-report","misc"
"05fe8c1d-fa3e-4324-b595-a8a1c50c884e",21400,"Other","datetime","2020-07-19T10:25:56.000000+0000","",0,1595160348,"last-submission","","708660e8-81cb-4cb5-8417-0aeb5b6ccd93","virustotal-report","misc"
"0298cd2b-e6ee-430b-b46a-d660d354bf6b",21400,"Other","text","17/59","",0,1595160348,"detection-ratio","","708660e8-81cb-4cb5-8417-0aeb5b6ccd93","virustotal-report","misc"

