uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a11fee63-a418-4d71-a044-06b27ff400df",28549,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1598773276,"","","","",""
"b6fbb298-5150-403f-8286-584a66d6c044",28549,"Payload delivery","md5","3a474d5513d47afcd379f98693220d6e","",1,1598773276,"","","","",""
"992b3f5e-d152-4cc0-8df8-364e90e60c85",28549,"Payload delivery","sha1","34ba773fb409b2e4246c11195afa39221ad2d4c8","",1,1598773276,"","","","",""
"b147a1a2-a2b4-4e88-b34a-5c4f1c519f83",28549,"Payload delivery","sha256","193f7de36ac634caf232be105b8259240f926c42e97fa7a7a410d2b7c987b570","",1,1598773276,"","","","",""
"53fc7d7f-d360-45aa-b16b-f79f49a29c18",28549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598773276,"","","","",""
"25b5eb19-bf46-4b85-8dfa-4b911a2c949a",28549,"Network activity","url","http://194.87.138.10/a-r.m-5.SNOOPY","",1,1598773277,"","","","",""
"5257dfb6-cf1d-442d-8fa3-365916010841",28549,"Network activity","ip-dst","194.87.138.10","",1,1598773277,"","","","",""
"98d2ccc9-7ba6-4f29-81d0-6018b1c9a22a",28549,"External analysis","link","https://www.virustotal.com/gui/file/193f7de36ac634caf232be105b8259240f926c42e97fa7a7a410d2b7c987b570/detection","",0,1598773277,"permalink","","7ff44804-7caa-4283-a7c0-970187472744","virustotal-report","misc"
"1f3d804d-447a-4487-a6bf-e0993ee5aacc",28549,"Other","datetime","2020-08-21T19:07:48.000000+0000","",0,1598773277,"last-submission","","7ff44804-7caa-4283-a7c0-970187472744","virustotal-report","misc"
"e0e2c8a4-3b99-458b-8b45-66f075bd5ee1",28549,"Other","text","36/58","",0,1598773277,"detection-ratio","","7ff44804-7caa-4283-a7c0-970187472744","virustotal-report","misc"

