uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d3a59e-4951-49af-974e-632962280bf6",62657,"Payload delivery","filename","VAL.exe","",0,1633377244,"","","","",""
"2e0f8ed0-6a08-400e-9ac5-6bd80ec61e3d",62657,"Payload delivery","md5","bba5e41c8053bbd991b08057036666a4","",1,1633377244,"","","","",""
"9e992e06-e51b-4636-84f8-327bf52e2230",62657,"Payload delivery","sha1","ac0d8d01226a52514e0a7f2d326c5a81390b61dd","",1,1633377244,"","","","",""
"d6404ba9-dcae-45df-be09-64eeb1a726db",62657,"Payload delivery","sha256","451d72ce79372f12d5cb76bd3bdc54ab126b70e3499834c0be8069c84378bcf4","",1,1633377244,"","","","",""
"c8cd5033-472b-48cf-b35e-4f9e72d295b1",62657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633377244,"","","","",""
"acb0c353-37b9-4488-9679-9b62723216b8",62657,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633377244,"","","","",""
"b567894b-dc9f-46c0-b22e-87bf670dfe44",62657,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/VAL.exe","",1,1633377245,"","","","",""
"2168fff4-1e8b-4db0-8a10-cbccc17585db",62657,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633377245,"","","","",""
"dc9175bb-df1a-4c26-a3ff-3d97d17ca64b",62657,"Other","text",".text","",0,1633377245,"name","","e1a2a9b0-d88f-41ae-9532-3c8317bd5f07","pe-section","file"
"0c4174b5-9854-44e0-8c2d-2e85550d0f7f",62657,"Payload delivery","md5","31446b5d1113ee257506b4684fd178d2","",1,1633377245,"md5","","e1a2a9b0-d88f-41ae-9532-3c8317bd5f07","pe-section","file"
"91c5dd01-3746-493c-8b85-8a567e3a4ed9",62657,"Payload delivery","sha1","276f78f22ade9ef6386f86380e4f621a2e250a10","",1,1633377245,"sha1","","e1a2a9b0-d88f-41ae-9532-3c8317bd5f07","pe-section","file"
"9cc1afc4-6a2e-4c6a-a0a2-9ceab128601b",62657,"Payload delivery","sha256","3903f0a92d9c5f9fcf67414814ff8057bb90f71c8c22607c7eee270bfec7320e","",1,1633377245,"sha256","","e1a2a9b0-d88f-41ae-9532-3c8317bd5f07","pe-section","file"
