uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62784852-d86f-49dc-a92d-95da46b4ed7f",47122,"Payload delivery","filename","winlog.exe","",0,1612877470,"","","","",""
"bbfb1885-36d5-460f-b1b1-188ea4adf84b",47122,"Payload delivery","md5","4fdee5a59295dca9f41205a51b593c35","",1,1612877470,"","","","",""
"2eb28585-400e-4986-be1d-1acb2098af69",47122,"Payload delivery","sha1","60ec362033753891d2e36664f92f6edb6569365f","",1,1612877470,"","","","",""
"b3c2fde8-21a5-44dc-b0ab-d85bc0f2aaf7",47122,"Payload delivery","sha256","6133a328e01379d6e45f954db62359ec9217b220a1e359253dd479bce7905b19","",1,1612877470,"","","","",""
"fddd99bf-0c24-4a92-b28d-31d95f3e451a",47122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612877470,"","","","",""
"22c7c8cc-3b13-4540-a3e4-9c449b991cf7",47122,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1612877470,"","","","",""
"50cdad62-623d-4768-b6aa-c13abeaf9f70",47122,"Network activity","url","http://chise2stdyneverwstzc.dns.army/chnsfrnd2/winlog.exe","",1,1612877470,"","","","",""
"078e4c61-92a0-4a9e-bd1e-29ec45ea8d05",47122,"Network activity","domain","chise2stdyneverwstzc.dns.army","",1,1612877470,"","","","",""
"288db984-f094-45a3-8c7f-a43f393e3ed3",47122,"Other","text",".text","",0,1612877471,"name","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"0965e11f-2259-48d2-ae89-e1a6670e0765",47122,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1612877471,"md5","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"4890abb5-e9e7-45b8-9189-9e2345ba5490",47122,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1612877471,"sha1","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"6f992adb-5067-4bc5-a06e-f18340bdf1cf",47122,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1612877471,"sha256","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"11d5e6a2-9103-4661-ac4a-c391910e89cd",47122,"Other","size-in-bytes",25088,"",0,1612877471,"size-in-bytes","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"125829f5-5b95-4200-ad7f-079bb32f0dbc",47122,"Other","float",6.41767,"",0,1612877471,"entropy","","14dd4c83-dc70-45f3-875b-018b75a0809e","pe-section","file"
"2956b723-30d9-4100-96e0-46c7dea2bd77",47122,"Other","text",".rdata","",0,1612877471,"name","","a420c6d2-c61d-416a-b67d-b043567b419b","pe-section","file"
"188f29fb-68ce-4750-94a0-1c59fbfd7903",47122,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1612877471,"md5","","a420c6d2-c61d-416a-b67d-b043567b419b","pe-section","file"
"3f7ded35-7cd3-425b-9f55-38ef1114a43a",47122,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1612877471,"sha1","","a420c6d2-c61d-416a-b67d-b043567b419b","pe-section","file"
"a83545c8-edb0-4f37-a954-71351e4285c9",47122,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1612877471,"sha256","","a420c6d2-c61d-416a-b67d-b043567b419b","pe-section","file"
