uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255e03-21e8-4511-b2a9-139fc0a8018c",18175,"Payload delivery","filename","loligang.arm5","",0,1579507203,"","","","",""
"5e255e03-21b0-4758-bfeb-139fc0a8018c",18175,"Payload delivery","md5","19adb33afd5d2a3b925074cd3bf70e7d","",1,1579507203,"","","","",""
"5e255e03-f328-418d-8a12-139fc0a8018c",18175,"Payload delivery","sha1","62cb8b312c0737be964cf20ec00471f13a281132","",1,1579507203,"","","","",""
"5e255e03-e8d0-45ac-b648-139fc0a8018c",18175,"Payload delivery","sha256","174d5fd5b0c8cfffb867484f13da907098be2461655d4b2db913fdb97ea6968f","",1,1579507203,"","","","",""
"5e255e03-c1f0-4046-9238-139fc0a8018c",18175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1579507203,"","","","",""
"5e255e04-a3a0-47ce-aac8-139fc0a8018c",18175,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.arm5","",1,1579507204,"","","","",""
"5e255e04-71ac-472a-af13-139fc0a8018c",18175,"Network activity","ip-dst","104.244.74.205","",1,1579507204,"","","","",""
"e027e42e-7ec0-45e5-be42-796a19654634",18175,"External analysis","link","https://www.virustotal.com/gui/file/174d5fd5b0c8cfffb867484f13da907098be2461655d4b2db913fdb97ea6968f/detection","",0,1579507204,"permalink","","360ff586-78cc-4273-9331-6c50c2af3cba","virustotal-report","misc"
"379b0293-1b62-4bcb-96c0-703a0224103c",18175,"Other","datetime","2020-01-14T17:03:40","",0,1579507204,"last-submission","","360ff586-78cc-4273-9331-6c50c2af3cba","virustotal-report","misc"
"7bf56811-2e45-4219-ae96-dcf9e86d2e4b",18175,"Other","text","35/59","",0,1579507204,"detection-ratio","","360ff586-78cc-4273-9331-6c50c2af3cba","virustotal-report","misc"

