uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58356ef-1ddd-400f-821c-3e72809db308",7706,"Payload delivery","filename","emptyfilename.tmp","",0,1648070249,"","","","",""
"de1fae43-3e30-4f0c-9b32-6ae6f63d5727",7706,"Payload delivery","md5","90688b062558bc37b0a1f61002bdf0be","",1,1648070249,"","","","",""
"545720ba-e9cb-4dee-954e-9aad53bcafbd",7706,"Payload delivery","sha1","8fffaef902240105cf2b424f9c294aba5e06958f","",1,1648070249,"","","","",""
"ec7ce1c7-d9f7-40fe-ad8a-35a166504eb8",7706,"Payload delivery","sha256","dd6b19c799685b6b8e689110e2c9d195d69e06abd0afba3440aadb97350c2a19","",1,1648070249,"","","","",""
"c3ace1f0-2161-4e47-a0cc-59fd61a26337",7706,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648070249,"","","","",""
"6790c716-a7a0-4153-95a0-20069d0302a6",7706,"Payload delivery","imphash","fba6073121233dddcde515a679fb52c1","",0,1648070250,"","","","",""
"d97fb1b0-606c-4d7f-82b2-15e71b9dd7f9",7706,"Network activity","url","https://www.defsalabs.com/videos/i1Dde2yzrONF5Nmhs28j/","",1,1648070250,"","","","",""
"74441842-b0f9-4805-8085-48d5e6ddc90f",7706,"Network activity","domain","www.defsalabs.com","",1,1648070250,"","","","",""
"b64ec919-5937-41d0-9321-f5479074f25c",7706,"Other","text",".text","",0,1648070265,"name","","396697bb-65b1-43c6-b04c-647fe0010f15","pe-section","file"
"9bcf8f68-7f6d-4ea8-a2e4-35becb0d511e",7706,"Payload delivery","md5","b1869f17505d6c1236639247ae43214b","",1,1648070265,"md5","","396697bb-65b1-43c6-b04c-647fe0010f15","pe-section","file"
"16aaba10-1b83-4d0d-b888-2338d101a51c",7706,"Payload delivery","sha1","634e8594f81c26e6a3e27214c4749a3382499adf","",1,1648070265,"sha1","","396697bb-65b1-43c6-b04c-647fe0010f15","pe-section","file"
"9a41d803-b10e-46c3-8f0a-e83f5699ef5b",7706,"Payload delivery","sha256","7dec9fa1e9b054b03880be41d09cc885dac76a9eb3aba26b9be1aa983d5d4f71","",1,1648070265,"sha256","","396697bb-65b1-43c6-b04c-647fe0010f15","pe-section","file"
"b43b6912-6680-4edd-a724-d19223a5289a",7706,"Other","size-in-bytes",610304,"",0,1648070265,"size-in-bytes","","396697bb-65b1-43c6-b04c-647fe0010f15","pe-section","file"
