uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ac4ad73-8d65-4c4f-a2fd-bb162ae95609",13864,"Payload delivery","filename","z3hir.arm7","",0,1652685001,"","","","",""
"57c916b2-f3df-424f-b195-c6e626002306",13864,"Payload delivery","md5","c746ce1019fc37ae9658d0f77e736650","",1,1652685001,"","","","",""
"4ec7565b-a242-4cf4-9fb7-fc24122a10f9",13864,"Payload delivery","sha1","174bbac0888d5ff18bbeb77d5e1a0acb1a08aec8","",1,1652685001,"","","","",""
"68a37486-3cc0-4169-b0d3-9d956e2e780c",13864,"Payload delivery","sha256","320006a028e996fcad8c2e24b53bb54444f5c617d698cea97af4ac4850d160d3","",1,1652685001,"","","","",""
"97014cd0-8399-443e-9f8a-8f9997483c1a",13864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652685001,"","","","",""
"94300faa-3503-4cd4-a009-db614959215c",13864,"Network activity","url","http://194.31.98.17/zehir/z3hir.arm7","",1,1652685001,"","","","",""
"0a57b3ae-5baf-40d8-b2f9-22c9207dcee9",13864,"Network activity","ip-dst","194.31.98.17","",1,1652685001,"","","","",""
"d705b7b4-3a7e-4ee0-869b-6563c552ac2e",13864,"External analysis","link","https://www.virustotal.com/gui/file/320006a028e996fcad8c2e24b53bb54444f5c617d698cea97af4ac4850d160d3/detection","",0,1652685002,"permalink","","104e9630-284d-49e0-b76f-768e23141580","virustotal-report","misc"
"ba2f181a-97f8-4d61-8d37-f9dbb4c66895",13864,"Other","datetime","2022-05-16T04:58:59.000000+0000","",0,1652685002,"last-submission","","104e9630-284d-49e0-b76f-768e23141580","virustotal-report","misc"
"823e7fc8-d295-493b-86b2-b659f02d41d3",13864,"Other","text","20/61","",0,1652685002,"detection-ratio","","104e9630-284d-49e0-b76f-768e23141580","virustotal-report","misc"

