uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5beb8dc8-5adc-43ae-a179-856648ed8440",9521,"Payload delivery","filename","shell.elf","",0,1725359223,"","","","",""
"c8f1db8c-cd9b-406e-9824-d42450046f23",9521,"Payload delivery","md5","df3ef9b55bb81815b86ed991a7c1b983","",1,1725359223,"","","","",""
"5f226861-0f93-419b-a9a1-6f451e2ff600",9521,"Payload delivery","sha1","b09223259535448ad3bec5401ad18cbaa767345d","",1,1725359223,"","","","",""
"37f6def4-df73-40e1-9471-800e731eeede",9521,"Payload delivery","sha256","8c4c68ab100790f98641c05e2926887a40dae5a24cddce67d865313932450f4e","",1,1725359223,"","","","",""
"5958597d-4de4-4340-9c04-c0498934484a",9521,"Payload delivery","mime-type","application/x-executable","",0,1725359223,"","","","",""
"71f3493c-8ed5-4c70-b5e5-e429fd490c56",9521,"Network activity","url","http://144.34.162.13/shell.elf","",1,1725359223,"","","","",""
"8dc0cfa6-54c0-4dd8-9d5f-5dae36e57081",9521,"Network activity","ip-dst","144.34.162.13","",1,1725359223,"","","","",""
"537f73b9-3d29-4373-9fdc-08187181371a",9521,"External analysis","link","https://www.virustotal.com/gui/file/8c4c68ab100790f98641c05e2926887a40dae5a24cddce67d865313932450f4e/detection","",0,1725359223,"permalink","","a5a3701b-5f6b-4536-97c0-7cb0b4133eae","virustotal-report","misc"
"0187d915-f7fb-4f0c-b479-3d027f92dd42",9521,"Other","datetime","2024-09-03T11:57:47.000000+0000","",0,1725359223,"last-submission","","a5a3701b-5f6b-4536-97c0-7cb0b4133eae","virustotal-report","misc"
"3bd7646d-3cb0-42d3-97e3-45bf677a40ed",9521,"Other","text","28/79","",0,1725359223,"detection-ratio","","a5a3701b-5f6b-4536-97c0-7cb0b4133eae","virustotal-report","misc"

