uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c14a6e9-1be1-4f8e-af93-a46966b78824",13207,"Payload delivery","filename","bin.arm5","",0,1652292423,"","","","",""
"05b38497-2b01-4196-8d33-8ac16331f1d1",13207,"Payload delivery","md5","e7de474681dad3db51936be02ec7383d","",1,1652292423,"","","","",""
"0d431753-64c1-46cf-8dc3-4725602dcb24",13207,"Payload delivery","sha1","62697448be163661edf11655a09e267157b98e69","",1,1652292423,"","","","",""
"960057d8-84a4-4d67-8efc-b621df072874",13207,"Payload delivery","sha256","545d93f7b8c2cc6252675340607653181e1fa29cb023ae0b50882f2066f18e0e","",1,1652292423,"","","","",""
"63badf1c-a0ac-485e-839a-0dc9448eac72",13207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652292423,"","","","",""
"920ef7ef-e9dc-43fa-bb1f-38a1767fadf9",13207,"Network activity","url","http://107.173.148.8/AkitaXss/bin.arm5","",1,1652292423,"","","","",""
"fbe47fba-5c6f-4642-9cae-e95c6feca750",13207,"Network activity","ip-dst","107.173.148.8","",1,1652292423,"","","","",""
"7814c58d-e280-4458-9be6-1f9799ddf99b",13207,"External analysis","link","https://www.virustotal.com/gui/file/545d93f7b8c2cc6252675340607653181e1fa29cb023ae0b50882f2066f18e0e/detection","",0,1652292423,"permalink","","c17c5bc4-73e4-4bb5-b920-432f5e7430f7","virustotal-report","misc"
"18da429c-4e28-4b69-a7f4-a53805e808ce",13207,"Other","datetime","2022-05-11T15:45:20.000000+0000","",0,1652292423,"last-submission","","c17c5bc4-73e4-4bb5-b920-432f5e7430f7","virustotal-report","misc"
"a4d9e204-3d65-411c-9fbd-a826b2c19a4f",13207,"Other","text","32/61","",0,1652292423,"detection-ratio","","c17c5bc4-73e4-4bb5-b920-432f5e7430f7","virustotal-report","misc"

