uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e062451-7a8b-489d-94f0-5d63b9576712",53151,"Payload delivery","filename","x86_64","",0,1617951408,"","","","",""
"f1f591c1-5eae-4e62-b8e5-69aa3a083788",53151,"Payload delivery","md5","d60caafc1825100bfad5f55bbea6d52e","",1,1617951409,"","","","",""
"bea94dc8-f119-46c8-80be-a5a91d7d5c71",53151,"Payload delivery","sha1","6451e5bf01c1a41888380caa77b59c32773b006b","",1,1617951409,"","","","",""
"5d86ef91-0bcd-44f6-8535-89615b61916a",53151,"Payload delivery","sha256","aa44514b916511bdd571bc1411525d96900056dbac5187b29e959f31a14ba358","",1,1617951409,"","","","",""
"a6258319-e1c0-422c-ab8e-b42b60300f02",53151,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1617951409,"","","","",""
"f520aab9-9fbb-4c5d-a878-ab5c62c74281",53151,"Network activity","url","http://185.224.129.224/Simps/x86_64","",1,1617951409,"","","","",""
"9fdfd758-d599-4f61-b683-8e23ef5865a0",53151,"Network activity","ip-dst","185.224.129.224","",1,1617951409,"","","","",""
"faf562ce-6956-445c-879c-32159bd7a79b",53151,"External analysis","link","https://www.virustotal.com/gui/file/aa44514b916511bdd571bc1411525d96900056dbac5187b29e959f31a14ba358/detection","",0,1617951409,"permalink","","85d88c98-1529-43b5-8196-2dd3c7762b38","virustotal-report","misc"
"1ed5f284-2d7c-46f7-886b-971a75e053a1",53151,"Other","datetime","2021-04-09T05:16:20.000000+0000","",0,1617951411,"last-submission","","85d88c98-1529-43b5-8196-2dd3c7762b38","virustotal-report","misc"
"ce0e84a7-2093-4736-8202-fa64113d94a3",53151,"Other","text","17/61","",0,1617951411,"detection-ratio","","85d88c98-1529-43b5-8196-2dd3c7762b38","virustotal-report","misc"

