uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d6d9103-f910-4805-af8c-f42a87e6bf18",11618,"Payload delivery","filename","sora.mips","",0,1698293773,"","","","",""
"119a3a1e-d505-4452-b358-d35276010bcc",11618,"Payload delivery","md5","4120fb73156ff1d8e013ae93177e6fac","",1,1698293773,"","","","",""
"41c6f8e3-320c-481d-9567-f758aebb4ba8",11618,"Payload delivery","sha1","3a16a7be23f97865a415ad8b64c6067378a02531","",1,1698293773,"","","","",""
"a37ddc88-26bb-45af-88c1-c38c7e822815",11618,"Payload delivery","sha256","e166af800650393713343f65d17d772fd92eb4dfa112f50837a2702b3783f3a8","",1,1698293773,"","","","",""
"5c0d0874-5a1d-45b7-972f-62f6ffe4490a",11618,"Payload delivery","mime-type","application/x-executable","",0,1698293773,"","","","",""
"8d7da436-e18f-4960-82bd-c52314361c20",11618,"Network activity","url","http://199.48.225.212/bins/sora.mips","",1,1698293773,"","","","",""
"925791fc-047b-4075-ba44-21fce8e26920",11618,"Network activity","ip-dst","199.48.225.212","",1,1698293773,"","","","",""
"e26778de-b712-4743-a2e4-f72ff67c0d84",11618,"External analysis","link","https://www.virustotal.com/gui/file/e166af800650393713343f65d17d772fd92eb4dfa112f50837a2702b3783f3a8/detection","",0,1698293774,"permalink","","bf2896e0-dd64-46c0-a8fe-405a2b491be8","virustotal-report","misc"
"4ba69a27-3711-48c8-84e8-6152d3fe307e",11618,"Other","datetime","2023-10-26T03:55:35.000000+0000","",0,1698293774,"last-submission","","bf2896e0-dd64-46c0-a8fe-405a2b491be8","virustotal-report","misc"
"c95c6beb-7de7-4589-a37f-5069b158acd1",11618,"Other","text","28/62","",0,1698293774,"detection-ratio","","bf2896e0-dd64-46c0-a8fe-405a2b491be8","virustotal-report","misc"

