uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc09e7e-68d9-485a-9afe-58b371f0126b",12374,"Payload delivery","filename","system12.exe","",0,1699604541,"","","","",""
"6b61e07d-2a31-4f8f-bb26-066a02b4d25e",12374,"Payload delivery","md5","76237495f1127cd3e1506ef3cdac3fbb","",1,1699604541,"","","","",""
"f94292e2-4a2c-4114-a459-1ca521377abe",12374,"Payload delivery","sha1","c701d12667654522ac2959daf3cdf1fe79c7a121","",1,1699604541,"","","","",""
"554d760f-85d1-4022-813b-d0fc78150431",12374,"Payload delivery","sha256","4fb56fc91b2d13afeb1ace4a5dfc6cca15ae7da40669e059650563e24bfac063","",1,1699604541,"","","","",""
"d97ac90e-fb35-4fcc-99ed-ea824a71dc6c",12374,"Payload delivery","mime-type","application/x-dosexec","",0,1699604541,"","","","",""
"3c0a9aef-1c19-47b4-972a-071a89cb35bc",12374,"Payload delivery","imphash","3a3f63e5f4b01f8ec17b0d524c5d7c52","",0,1699604541,"","","","",""
"d501b1ee-a90c-4f7d-932d-7f8056ae7556",12374,"Network activity","url","http://193.111.249.179/system12.exe","",1,1699604541,"","","","",""
"9f514995-298f-4ea5-bd64-f46ffae16713",12374,"Network activity","ip-dst","193.111.249.179","",1,1699604541,"","","","",""
"647ee7eb-ce50-48be-bba0-9c123cbedd47",12374,"Other","text",".text","",0,1699604541,"name","","ccac1c97-f731-4fa2-b516-c1b94769f17d","pe-section","file"
"b17ea107-3568-4e84-ad35-f2b062685e58",12374,"Payload delivery","md5","72746ffbde683f2aa3b9e628a7ee5d95","",1,1699604541,"md5","","ccac1c97-f731-4fa2-b516-c1b94769f17d","pe-section","file"
"dff2e4ba-2397-4751-833b-1eff95c33484",12374,"Payload delivery","sha1","958777292fb6b8a16e42c1e37756d67b7a49ccbf","",1,1699604541,"sha1","","ccac1c97-f731-4fa2-b516-c1b94769f17d","pe-section","file"
