uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a5141-28f4-437a-85ab-229ec0a8018c",6547,"Payload delivery","filename","layer.sh4","",0,1570394433,"","","","",""
"5d9a5141-08bc-4a90-b872-229ec0a8018c",6547,"Payload delivery","md5","399bfa3ef091c2b178786ca8d5490754","",1,1570394433,"","","","",""
"5d9a5141-64e4-41b0-ac86-229ec0a8018c",6547,"Payload delivery","sha1","b75672b77e4b9680926ed76e1881bbb2b116d6d9","",1,1570394433,"","","","",""
"5d9a5141-2638-4c27-9df9-229ec0a8018c",6547,"Payload delivery","sha256","0921fec42368a9f99fbfdbe2484d1d24e04a884919ada57e92fddf03c485ed7c","",1,1570394433,"","","","",""
"5d9a5141-0984-4fc9-8280-229ec0a8018c",6547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570394433,"","","","",""
"5d9a5141-dfc0-4fae-9ec6-229ec0a8018c",6547,"Network activity","url","http://185.112.249.22/bins/layer.sh4","",1,1570394433,"","","","",""
"5d9a5141-cae4-472e-ae89-229ec0a8018c",6547,"Network activity","ip-dst","185.112.249.22","",1,1570394433,"","","","",""
"5a0ef8e3-c3f3-4951-adc0-73769a6888da",6547,"External analysis","link","https://www.virustotal.com/gui/file/0921fec42368a9f99fbfdbe2484d1d24e04a884919ada57e92fddf03c485ed7c/detection","",0,1570394433,"permalink","","3db1b2f6-6e6f-4779-af5c-2529d36e302a","virustotal-report","misc"
"0cc946f0-0763-4629-9d64-a6b2600dff97",6547,"Other","datetime","2019-10-06T19:59:45","",0,1570394433,"last-submission","","3db1b2f6-6e6f-4779-af5c-2529d36e302a","virustotal-report","misc"
"246e0661-6124-4a0b-986d-498b87ab8eae",6547,"Other","text","19/57","",0,1570394434,"detection-ratio","","3db1b2f6-6e6f-4779-af5c-2529d36e302a","virustotal-report","misc"

