uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f87d863-374e-4453-acc4-50e127bdad7c",9973,"Payload delivery","filename","BDK.arm7","",0,1649585881,"","","","",""
"a8d957cc-cc0c-4205-8f62-eece2e1550db",9973,"Payload delivery","md5","0a126123150c971c66bdbaf4481f0eb1","",1,1649585881,"","","","",""
"6d38ee2b-5f44-445c-a76c-aa567f2f39b1",9973,"Payload delivery","sha1","861ac85b20404f41a4343372f3ff2d8e998919b4","",1,1649585881,"","","","",""
"8829a865-62b5-41b4-9838-3a6be3a4f05e",9973,"Payload delivery","sha256","8872dcb622e4d646ca53fc0ab40b8c2aef530ddfe07518b163e25f98a82ab72d","",1,1649585881,"","","","",""
"97cff146-8325-48c3-a2df-9ed97c53465b",9973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649585881,"","","","",""
"d3e203e5-19b9-4cde-850f-4ae2599e1552",9973,"Network activity","url","http://172.245.210.119/.rIIoOx22/BDK.arm7","",1,1649585881,"","","","",""
"4efd68d6-2fd5-405a-b206-ac5325628560",9973,"Network activity","ip-dst","172.245.210.119","",1,1649585881,"","","","",""
"8f5dac81-7574-4073-ac5f-ca9eb91576da",9973,"External analysis","link","https://www.virustotal.com/gui/file/8872dcb622e4d646ca53fc0ab40b8c2aef530ddfe07518b163e25f98a82ab72d/detection","",0,1649585882,"permalink","","0db59818-dfa6-4cb8-9c37-a8c9bae02b94","virustotal-report","misc"
"7570f3f6-3661-4ae5-8cd4-ac5654c7f845",9973,"Other","datetime","2022-04-10T07:20:01.000000+0000","",0,1649585882,"last-submission","","0db59818-dfa6-4cb8-9c37-a8c9bae02b94","virustotal-report","misc"
"3aa80ab8-c62d-4f03-b3c0-0e7ed5bebd12",9973,"Other","text","17/61","",0,1649585882,"detection-ratio","","0db59818-dfa6-4cb8-9c37-a8c9bae02b94","virustotal-report","misc"

