uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb4b2e-b1ac-4cc1-9005-2172c0a80102",13609,"Payload delivery","filename","z3hir.arm5","",0,1592478510,"","","","",""
"5eeb4b2e-1c14-4761-9650-2172c0a80102",13609,"Payload delivery","md5","c2373a47ec36f5a62639a841c7b70b7d","",1,1592478510,"","","","",""
"5eeb4b2e-ea1c-4f16-aa00-2172c0a80102",13609,"Payload delivery","sha1","7cb051abd801d55ddc0c7371498a9250bf804c3b","",1,1592478510,"","","","",""
"5eeb4b2e-656c-467a-a654-2172c0a80102",13609,"Payload delivery","sha256","72bf53cfd38bc5cc1bd3787f94d41238546e56e7ea62b5ef6f7a8708a3db543c","",1,1592478510,"","","","",""
"5eeb4b2e-18dc-42c1-8590-2172c0a80102",13609,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592478510,"","","","",""
"5eeb4b2e-e1c0-483c-bb69-2172c0a80102",13609,"Network activity","url","http://45.95.168.135/zehir/z3hir.arm5","",1,1592478510,"","","","",""
"5eeb4b2e-50f0-4722-935a-2172c0a80102",13609,"Network activity","ip-dst","45.95.168.135","",1,1592478510,"","","","",""
"31359f61-dda2-476f-a12b-f5badc73147c",13609,"External analysis","link","https://www.virustotal.com/gui/file/72bf53cfd38bc5cc1bd3787f94d41238546e56e7ea62b5ef6f7a8708a3db543c/detection","",0,1592478512,"permalink","","20d92d1f-a051-4d27-9f6e-77e597a563cf","virustotal-report","misc"
"d4fe0c1a-0a9b-490d-b9d9-84a69f210aa2",13609,"Other","datetime","2020-05-30T09:20:50.000000+0000","",0,1592478512,"last-submission","","20d92d1f-a051-4d27-9f6e-77e597a563cf","virustotal-report","misc"
"cf53b28c-21bf-4892-a3c0-d7e57190a267",13609,"Other","text","19/60","",0,1592478512,"detection-ratio","","20d92d1f-a051-4d27-9f6e-77e597a563cf","virustotal-report","misc"

