uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b629eed-0d74-4861-be35-8e3bfc8463e6",29802,"Payload delivery","filename","IpvLye.x86","",0,1599262730,"","","","",""
"40ada622-ba39-404c-bc7d-e23a3f7a0c9d",29802,"Payload delivery","md5","27bf6ed8a9c24778a591785303618e40","",1,1599262730,"","","","",""
"55249b78-bea6-4815-908c-c2d5ebbcf422",29802,"Payload delivery","sha1","29642052610e5b7ea8f8810e5b54078ac219e25f","",1,1599262730,"","","","",""
"11423af8-4219-4f02-b7d3-ca0ee1d099d6",29802,"Payload delivery","sha256","74a65c1f54a1358102c88c88433e5a2556cfe52ba36326a8c4213e6a39f14487","",1,1599262730,"","","","",""
"ff7f69d0-6b1e-48f6-beae-3eb1d5ac23c3",29802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), too many section (65535)","",0,1599262730,"","","","",""
"1937e7fc-aabf-4fef-8f21-ec3ab9ccc71c",29802,"Network activity","url","http://128.199.230.228/QpasYU/IpvLye.x86","",1,1599262730,"","","","",""
"71939c72-c8f4-463f-bb83-b5f1ce563ed7",29802,"Network activity","ip-dst","128.199.230.228","",1,1599262730,"","","","",""
"f524822d-e38c-4fa9-ba3c-8c09bd65a83c",29802,"External analysis","link","https://www.virustotal.com/gui/file/74a65c1f54a1358102c88c88433e5a2556cfe52ba36326a8c4213e6a39f14487/detection","",0,1599262731,"permalink","","199ee8f9-cb2e-423a-8e56-09326a1163b3","virustotal-report","misc"
"a64a7052-80c0-49a0-b703-3fe75ddbdfdb",29802,"Other","datetime","2020-09-04T22:16:29.000000+0000","",0,1599262731,"last-submission","","199ee8f9-cb2e-423a-8e56-09326a1163b3","virustotal-report","misc"
"9367db32-fcd0-4d9d-bebc-022818661d80",29802,"Other","text","17/58","",0,1599262731,"detection-ratio","","199ee8f9-cb2e-423a-8e56-09326a1163b3","virustotal-report","misc"

