uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8839d0b9-8b67-420c-a93e-881167dd2f10",57343,"Payload delivery","filename","dbg","",0,1624754946,"","","","",""
"8ea0a5f2-bfc2-43a4-8c22-991d83469ccb",57343,"Payload delivery","md5","954862443431533ce18d289d6b315960","",1,1624754946,"","","","",""
"5ad5ed26-7c38-444f-8c29-651543907ba5",57343,"Payload delivery","sha1","c55077e98979cd938476da31afdc585035ac4235","",1,1624754946,"","","","",""
"5db8792b-dc3b-4116-876c-d720b8eae61c",57343,"Payload delivery","sha256","4ebae3017c3e8e5c08dc0e0ec5c62ec693b7112b56890af0e4e9c1b098173621","",1,1624754946,"","","","",""
"9311791e-a0ae-4386-8e4c-55ec208056d5",57343,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1624754946,"","","","",""
"15e89a7f-5f37-4b2e-a17c-cc9b161a2bc0",57343,"Network activity","url","http://107.172.156.158/Samael/dbg","",1,1624754946,"","","","",""
"3bb32b0a-c0f1-4ca0-a2fc-ba8955b7333b",57343,"Network activity","ip-dst","107.172.156.158","",1,1624754946,"","","","",""
"63423f72-d9a6-4aad-b7c9-072c1cd42007",57343,"External analysis","link","https://www.virustotal.com/gui/file/4ebae3017c3e8e5c08dc0e0ec5c62ec693b7112b56890af0e4e9c1b098173621/detection","",0,1624754946,"permalink","","2797410d-fed8-402a-92ef-004e46eb9f61","virustotal-report","misc"
"e634d2fd-1d68-467f-adf6-010b8e77f174",57343,"Other","datetime","2021-06-26T22:33:57.000000+0000","",0,1624754946,"last-submission","","2797410d-fed8-402a-92ef-004e46eb9f61","virustotal-report","misc"
"bee90030-35d8-4e47-9af5-b330bea9d1c9",57343,"Other","text","6/60","",0,1624754946,"detection-ratio","","2797410d-fed8-402a-92ef-004e46eb9f61","virustotal-report","misc"

