uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782efe-4244-4139-9719-79e0c0a8018c",3225,"Payload delivery","filename","suckukinjereeeettttttt.spc","",0,1584934654,"","","","",""
"5e782efe-f4b4-4b6b-9d0e-79e0c0a8018c",3225,"Payload delivery","md5","3d44b227fd79dcc11e82ef917718be72","",1,1584934654,"","","","",""
"5e782efe-a678-4c08-9289-79e0c0a8018c",3225,"Payload delivery","sha1","d0e9d3b1873182da3112d317a81ee0cfe0e1fe7d","",1,1584934654,"","","","",""
"5e782efe-6638-458e-8238-79e0c0a8018c",3225,"Payload delivery","sha256","8500e57473c6ea65b37461cfabe423c981699d92d93f6cc0e201f95f94bab151","",1,1584934654,"","","","",""
"5e782efe-5d58-4c6c-b549-79e0c0a8018c",3225,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584934654,"","","","",""
"5e782eff-5f20-4b8f-91fa-79e0c0a8018c",3225,"Network activity","url","http://31.184.198.160/bins/suckukinjereeeettttttt.spc","",1,1584934655,"","","","",""
"5e782eff-b498-4ab1-aec3-79e0c0a8018c",3225,"Network activity","ip-dst","31.184.198.160","",1,1584934655,"","","","",""
"b5cc8051-7611-4628-a6db-b309a2bbaa3e",3225,"External analysis","link","https://www.virustotal.com/gui/file/8500e57473c6ea65b37461cfabe423c981699d92d93f6cc0e201f95f94bab151/detection","",0,1584934657,"permalink","","f08433af-0db0-4828-abce-2abc26604f0b","virustotal-report","misc"
"2e809c27-54c9-49ac-827a-5e2ac6bb5fa1",3225,"Other","datetime","2020-03-23T02:25:25","",0,1584934658,"last-submission","","f08433af-0db0-4828-abce-2abc26604f0b","virustotal-report","misc"
"4c230fb3-347e-4b02-9cb7-830475b6b736",3225,"Other","text","30/60","",0,1584934658,"detection-ratio","","f08433af-0db0-4828-abce-2abc26604f0b","virustotal-report","misc"

