uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10433575-58a5-4fcf-9569-2fd2bf261e64",19559,"Payload delivery","filename","emptyfilename.tmp","",0,1657576325,"","","","",""
"43da0ca1-bae2-4a32-857b-6719a19f32f2",19559,"Payload delivery","md5","5098a19360dbc31a39e90164bdc442d0","",1,1657576325,"","","","",""
"75fb722b-a0a9-423f-b10e-9c1a7a55d6da",19559,"Payload delivery","sha1","fbbfc26ffc26ff594ff67c66a17016cf174dc650","",1,1657576325,"","","","",""
"057b2c79-b7b4-4552-bf6a-097ee3dcbc75",19559,"Payload delivery","sha256","bdc35afb074b2fc0c429833d274afde7848448595866f97e445897048ce52d03","",1,1657576325,"","","","",""
"d1340fa4-485d-47c6-affa-83995241b1ba",19559,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657576326,"","","","",""
"bb4e86c2-aa48-464b-a874-1262faf02c69",19559,"Payload delivery","imphash","63eff8a065c6d44859c3b54eb482a5d6","",0,1657576326,"","","","",""
"add4638a-95a5-4567-9731-8b7d7f53dc8d",19559,"Network activity","url","http://3dstudioa.com.br/files/VbEsqrt0YdBN/","",1,1657576326,"","","","",""
"b471fd87-ff46-4b7a-a90a-1050957325a8",19559,"Network activity","domain","3dstudioa.com.br","",1,1657576326,"","","","",""
"d1011e39-60aa-4eea-91e7-5508d3053c15",19559,"Other","text",".text","",0,1657576326,"name","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"f6ed5ced-1f2b-4eab-adf8-8306f7df9120",19559,"Payload delivery","md5","e37d754f03137221677c018a98004482","",1,1657576326,"md5","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"07be80c3-aded-49d9-9b5e-0ba52c5e8b12",19559,"Payload delivery","sha1","50ee65933318dadee95872221dd4a61b38e0b54e","",1,1657576326,"sha1","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"578c7d7a-ef69-40ee-b204-b20e63616e23",19559,"Payload delivery","sha256","d047cb2cd45dfcae8f31223ab320ca1e1b23d57f46435a05380bd0a3a79a9496","",1,1657576326,"sha256","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"0798e6de-5e4d-4c2d-91c3-3c67f26c0347",19559,"Other","size-in-bytes",65024,"",0,1657576326,"size-in-bytes","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"a72b2fce-21fd-48b2-b852-23e75e2ceeaa",19559,"Other","float",5.92004,"",0,1657576326,"entropy","","99986b28-82d7-4634-9f40-56d0139d671c","pe-section","file"
"ed7f81f3-120d-42fb-97a9-85ab391c2665",19559,"Other","text",".rdata","",0,1657576326,"name","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"23213a82-9b8e-48d8-a70f-f8d0b5b3fc87",19559,"Payload delivery","md5","bd2975ee418eef3d92ff07f745277f99","",1,1657576326,"md5","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"38aa5f65-b57c-4cfc-80c5-8e41641f997b",19559,"Payload delivery","sha1","1c46c8a63932d43b16c790c3c762f1ec2948e28b","",1,1657576326,"sha1","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"00092698-e112-4d2e-9d8f-40823c06e69d",19559,"Payload delivery","sha256","3854dc121fa39383e51ff3373affbb8ad5a0eff96f212cb7279d719f098c2c05","",1,1657576326,"sha256","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"1d634d60-74d6-4a15-b5df-2c1e968dc945",19559,"Other","size-in-bytes",19968,"",0,1657576326,"size-in-bytes","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"77a1f233-40f8-4c53-a5d6-066df780e3dd",19559,"Other","float",5.53008,"",0,1657576326,"entropy","","6ab637b1-fc56-4990-87a2-5b402e714817","pe-section","file"
"a80a90be-784c-4eeb-903b-6884209c97f7",19559,"Other","text",".data","",0,1657576326,"name","","68d106cc-6710-4b28-a02a-5ace4306b29e","pe-section","file"
