uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec8af5c8-32a9-4c31-a91b-d0f357e12f8e",25836,"Payload delivery","filename","9669cddst.exe","",0,1596774744,"","","","",""
"6b86c6a7-266e-4876-b239-83bfbda0abf8",25836,"Payload delivery","md5","33393db77041225a87c97454afddf413","",1,1596774744,"","","","",""
"32b55af5-7c8e-4bfd-916e-3f983e7a55cb",25836,"Payload delivery","sha1","b00c9cb7e1cf75355db27a01ea295d7412bdca2a","",1,1596774744,"","","","",""
"8df5a3be-171e-4ea4-b36a-d474bea28163",25836,"Payload delivery","sha256","d5ba8da01ea323a4e61c8fd7dbf122f86b9afbaac0e48add9b14ee424549eee9","",1,1596774744,"","","","",""
"cfb7522e-d48a-4c7c-9df3-85bfa38f8247",25836,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774744,"","","","",""
"33233a17-4352-4cf8-ac72-37e4515c729f",25836,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774744,"","","","",""
"2d195e18-f60f-4c3f-b1f7-4ed56fe06758",25836,"Network activity","url","http://kiwizon.com/junkreps/9669cddst.exe","",1,1596774744,"","","","",""
"5f6d9ad0-ed2a-4ef0-a3f6-bf1b751220a6",25836,"Network activity","domain","kiwizon.com","",1,1596774744,"","","","",""
"ea68f967-1130-4310-be4a-3bc8a565cf85",25836,"Other","text",".text","",0,1596774745,"name","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"15ed4181-22bc-46e2-81d8-5d98e472a003",25836,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774745,"md5","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"46341e4b-7c34-4469-8af6-8bd62c49a9b8",25836,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774745,"sha1","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"a6c6cc06-85ff-4207-8aed-e2a4232e1efa",25836,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774745,"sha256","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"48ba3abc-3283-41c6-b41d-2e3699c6babc",25836,"Other","size-in-bytes",6144,"",0,1596774745,"size-in-bytes","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"6f0b4d71-6e64-41a1-9c99-ef2c64752e84",25836,"Other","float",6.10599,"",0,1596774745,"entropy","","ca6834a3-f7ee-42e6-b17c-02000e94a3e1","pe-section","file"
"f2c5e6b0-8252-4250-bead-921ed710b500",25836,"Other","text",".rdata","",0,1596774745,"name","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"01d5b2e4-1c02-4dd6-8643-2c118302677c",25836,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774745,"md5","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"393b39f1-5497-4fdd-8f4c-28066734ac22",25836,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774745,"sha1","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"fa3f4418-e9e3-494e-be01-021368fe3bbb",25836,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774745,"sha256","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"1e8f9fd7-2c32-4699-a068-0ab08fcf8958",25836,"Other","size-in-bytes",4096,"",0,1596774745,"size-in-bytes","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"d74c0afa-07f5-4022-9dd1-617ccaabf9ee",25836,"Other","float",5.2693,"",0,1596774745,"entropy","","a150bf42-a6f0-41d5-b299-7fb6735afab6","pe-section","file"
"820d13b0-a04b-49bd-bb0d-f67a6f2c1311",25836,"Other","text",".data","",0,1596774746,"name","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"8477044a-e83d-4ba6-a5c3-bad36a3b1f28",25836,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774746,"md5","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"aec1d16c-2e50-4873-be36-42759683b735",25836,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774746,"sha1","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"5cdc1e43-ddac-4aa2-a3de-42dcea1c6315",25836,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774746,"sha256","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"ff77aed6-82c8-4fbd-b081-db2865655da8",25836,"Other","size-in-bytes",512,"",0,1596774746,"size-in-bytes","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"cf732a8f-f539-4051-9d32-dcb11f7447d3",25836,"Other","float",0.46113,"",0,1596774746,"entropy","","d37bc6a9-3b3a-47dd-a748-44e7eeff3119","pe-section","file"
"ffd11074-e276-4167-9721-18cc09f75b0f",25836,"Other","text",".rsrc","",0,1596774746,"name","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"0b4d1b21-c3a5-4d60-8441-13ec2e2ed509",25836,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774746,"md5","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"8376b9a3-1f9f-4e68-a785-d44e419cb569",25836,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774746,"sha1","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"1ffc9991-8daa-4abc-8a66-edd7c6d6d1f7",25836,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774746,"sha256","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"d7e75e70-5887-40c2-8291-1b84bd89ab48",25836,"Other","size-in-bytes",326144,"",0,1596774746,"size-in-bytes","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"98ca2971-65d5-44e5-bcf0-d35afed48ffa",25836,"Other","float",7.66668,"",0,1596774746,"entropy","","76b93bed-673e-4408-bcd9-a4d0f1a0ef1a","pe-section","file"
"1201b75f-282c-41da-ad86-589a683981d6",25836,"External analysis","link","https://www.virustotal.com/gui/file/d5ba8da01ea323a4e61c8fd7dbf122f86b9afbaac0e48add9b14ee424549eee9/detection","",0,1596774746,"permalink","","8ac5fbf2-8720-44dc-a0d1-998d8c591719","virustotal-report","misc"
"df9b116c-ac92-489a-8331-c1afbe59cbf6",25836,"Other","datetime","2020-08-06T14:44:38.000000+0000","",0,1596774746,"last-submission","","8ac5fbf2-8720-44dc-a0d1-998d8c591719","virustotal-report","misc"
"8069d58f-5335-4eb6-8751-d9fa084bcce2",25836,"Other","text","47/72","",0,1596774746,"detection-ratio","","8ac5fbf2-8720-44dc-a0d1-998d8c591719","virustotal-report","misc"

