uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf16c-d3c0-43cb-b2c2-0412c0a80102",11282,"Payload delivery","filename","o_IHNiPRH113.bin","",0,1591603564,"","","","",""
"5eddf16c-bb48-4835-9fcc-0412c0a80102",11282,"Payload delivery","md5","af1eb27583b8d6635ebdd834a04e1b09","",1,1591603564,"","","","",""
"5eddf16c-eda8-4387-afe6-0412c0a80102",11282,"Payload delivery","sha1","d25742b22e708d9f793acd576750afe7ae293ef2","",1,1591603564,"","","","",""
"5eddf16c-6400-432c-8849-0412c0a80102",11282,"Payload delivery","sha256","b8592f219a0aede8645aa972442099df0d6742be41eb77e587c58a239485a179","",1,1591603564,"","","","",""
"5eddf16c-42e8-4a9b-aefb-0412c0a80102",11282,"Payload delivery","mime-type","data","",0,1591603564,"","","","",""
"5eddf16c-a3dc-4c00-a34c-0412c0a80102",11282,"Network activity","url","http://troygillet.ug/o_IHNiPRH113.bin","",1,1591603564,"","","","",""
"5eddf16c-d3dc-47ca-9a58-0412c0a80102",11282,"Network activity","domain","troygillet.ug","",1,1591603564,"","","","",""
"c7aa1d73-5dd0-4565-be27-99747b879cc0",11282,"External analysis","link","https://www.virustotal.com/gui/file/b8592f219a0aede8645aa972442099df0d6742be41eb77e587c58a239485a179/detection","",0,1591603564,"permalink","","4294e180-c44c-4b56-acf2-369aff42c588","virustotal-report","misc"
"a252acc6-4881-4dc1-9f35-7a414b6b6b12",11282,"Other","datetime","2020-06-08T06:36:59.000000+0000","",0,1591603564,"last-submission","","4294e180-c44c-4b56-acf2-369aff42c588","virustotal-report","misc"
"9436fb37-f0d3-4bd7-9d6e-26e177c67a46",11282,"Other","text","0/56","",0,1591603564,"detection-ratio","","4294e180-c44c-4b56-acf2-369aff42c588","virustotal-report","misc"

