uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f771a14-c70c-43c2-9e61-2e7d5ba3fade",5262,"Payload delivery","filename","sora.spc","",0,1642834455,"","","","",""
"4f51f6dd-7c7d-471a-b455-f874c833ae5c",5262,"Payload delivery","md5","193595a8078791f0a062472368357048","",1,1642834455,"","","","",""
"1f290889-18e9-4830-82a4-849c8bed877b",5262,"Payload delivery","sha1","eb8e078fa7e176b3096ececf3d75d6a32cf5a9aa","",1,1642834455,"","","","",""
"ec4073a5-9ca7-44cb-a2fe-fdd2fb2669aa",5262,"Payload delivery","sha256","719348d3e5f34d577a6b00e676e4e53a5866c26dc2a6501d233684b194b23214","",1,1642834455,"","","","",""
"41fd3a01-32ba-45f5-bf7c-3402331ed45d",5262,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642834455,"","","","",""
"6db90c40-f86d-4160-a7a3-8e008b3b0cb8",5262,"Network activity","url","http://192.3.15.116/bins/sora.spc","",1,1642834455,"","","","",""
"ceb34663-5da4-49bd-a3ee-70a397c49b23",5262,"Network activity","ip-dst","192.3.15.116","",1,1642834456,"","","","",""
"bd288148-6077-4c7b-aad9-12b24c874779",5262,"External analysis","link","https://www.virustotal.com/gui/file/719348d3e5f34d577a6b00e676e4e53a5866c26dc2a6501d233684b194b23214/detection","",0,1642834462,"permalink","","a72e3f35-e015-47ae-8ae6-d04395e26b97","virustotal-report","misc"
"d65f90c1-d487-48d9-a4bc-07230c7898dc",5262,"Other","datetime","2021-08-26T12:36:53.000000+0000","",0,1642834462,"last-submission","","a72e3f35-e015-47ae-8ae6-d04395e26b97","virustotal-report","misc"
"20955e57-f2fc-429d-b3b4-8f373a5eaa98",5262,"Other","text","43/60","",0,1642834462,"detection-ratio","","a72e3f35-e015-47ae-8ae6-d04395e26b97","virustotal-report","misc"

