uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d17c-35d8-45f2-935b-38fbc0a80102",10580,"Payload delivery","filename","110dsdfsdfsdf.exe","",0,1591333244,"","","","",""
"5ed9d17c-3cb8-4bac-9834-38fbc0a80102",10580,"Payload delivery","md5","63049524d9d60efad8d7eef7c7a1a00a","",1,1591333244,"","","","",""
"5ed9d17c-9538-475f-8ee7-38fbc0a80102",10580,"Payload delivery","sha1","dc9c6a0a67f4440b0907ef622bd4bbf0da7a7dc5","",1,1591333244,"","","","",""
"5ed9d17c-bc2c-4939-b708-38fbc0a80102",10580,"Payload delivery","sha256","fa81c96ca3c2f2079e412fdef4fb34681659257f681a9b9939a543fec5f4b120","",1,1591333244,"","","","",""
"5ed9d17c-4fdc-4503-b746-38fbc0a80102",10580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333244,"","","","",""
"5ed9d17c-7b6c-457b-bee0-38fbc0a80102",10580,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333244,"","","","",""
"5ed9d17c-06f0-4a5c-9f73-38fbc0a80102",10580,"Network activity","url","http://www.adrelatemedia.com/haidress/110dsdfsdfsdf.exe","",1,1591333244,"","","","",""
"5ed9d17c-12f8-4f1f-8b6d-38fbc0a80102",10580,"Network activity","domain","www.adrelatemedia.com","",1,1591333244,"","","","",""
"17cc8ba2-bc39-4a4f-846e-3a6b73400672",10580,"Other","text",".text","",0,1591333245,"name","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"5f0491b5-031e-42fa-8ee6-962ebabc5dc3",10580,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333245,"md5","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"1b118b15-c36e-45a1-900b-05f7a5054993",10580,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333245,"sha1","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"2b11c76a-3f11-4102-8295-c34b43eecf04",10580,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333245,"sha256","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"70880e5c-7553-4526-879c-dfc33887374f",10580,"Other","size-in-bytes",231424,"",0,1591333245,"size-in-bytes","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"55ef52ca-7c19-4c17-95b8-fce3e763ab2f",10580,"Other","float",5.08273,"",0,1591333246,"entropy","","f4bc1bef-cf2a-4127-ab3c-88935ba4f2a2","pe-section","file"
"887d4182-d7d6-4da0-b899-3334223e0313",10580,"Other","text",".data","",0,1591333247,"name","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"f34e3824-8165-4954-a7f0-602ddeacdcb5",10580,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333247,"md5","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"899fdebf-2d2d-42f2-bc9e-58bf89298b88",10580,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333247,"sha1","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"29ba724e-f9c2-4764-968c-e135053449db",10580,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333247,"sha256","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"5e6b4ecf-7f04-48ad-ae48-0b3bf42424d0",10580,"Other","size-in-bytes",226816,"",0,1591333247,"size-in-bytes","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"a4fcdcbe-b99a-40e9-876d-6259475da3bd",10580,"Other","float",4.32299,"",0,1591333247,"entropy","","750b3355-9454-46d4-81d5-a16b624bd5e9","pe-section","file"
"174b47bf-757a-4f41-9686-d6c791f0b6c0",10580,"Other","text",".rsrc","",0,1591333249,"name","","30df5d1b-dd9c-438f-bdca-aeda8a37eb89","pe-section","file"
"8bf3fe26-d18b-4d60-ab34-b6badb40ed36",10580,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333249,"md5","","30df5d1b-dd9c-438f-bdca-aeda8a37eb89","pe-section","file"
"ecd65d22-ce11-40cf-950f-42b0843dfdcb",10580,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333249,"sha1","","30df5d1b-dd9c-438f-bdca-aeda8a37eb89","pe-section","file"
