uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d64e67-3085-4771-b4d6-3906dee821f3",10262,"Payload delivery","filename","vbc.exe","",0,1649776145,"","","","",""
"c7f88d73-ee47-4015-ac62-93bbd3ee2e51",10262,"Payload delivery","md5","83d920b7ab3b968a5ce1f2eec5090eec","",1,1649776145,"","","","",""
"77213f0c-f2a7-4956-b898-ad403d79fbbd",10262,"Payload delivery","sha1","78bc56b3cb96d8eb21875a36ab16ce60bb41efb1","",1,1649776145,"","","","",""
"84be5792-98c4-4c70-ad4f-5860e2f78f25",10262,"Payload delivery","sha256","10fc8f0ad0451656949f8b77a87815c2efd7524374685f4b261732183858aa18","",1,1649776145,"","","","",""
"9bec95f3-3faa-4fe0-b617-2a0a8bd2ee4e",10262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649776145,"","","","",""
"84c358d9-958e-4f9b-9b2d-e2114ec0f573",10262,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1649776145,"","","","",""
"bc65cf6d-c268-47c7-8ad3-99fd6788ed29",10262,"Network activity","url","http://107.172.76.210/709/vbc.exe","",1,1649776145,"","","","",""
"82bc4c39-8ea8-4b90-82b0-dd9bf70dc24a",10262,"Network activity","ip-dst","107.172.76.210","",1,1649776145,"","","","",""
"c34d08f1-2aca-4fe7-99ce-95d78752407e",10262,"Other","text",".text","",0,1649776145,"name","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"acd9d41f-4757-4478-858c-f92c580b730f",10262,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1649776145,"md5","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"719dcf6d-8e72-42d0-9c5a-ddd012fb7fed",10262,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1649776145,"sha1","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"e69c2e23-f952-419b-b49e-7bb957b01250",10262,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1649776145,"sha256","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"ab70039b-0f1b-4201-aef3-8662ba7cf7a8",10262,"Other","size-in-bytes",23040,"",0,1649776145,"size-in-bytes","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"6159241e-ea8f-4eb6-907e-75872ad79e81",10262,"Other","float",6.4331,"",0,1649776145,"entropy","","a975cad0-f453-4dea-a9ff-5868de696cac","pe-section","file"
"e99fefb0-1a7b-4442-a87b-0635362b2ea3",10262,"Other","text",".rdata","",0,1649776145,"name","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"2b0178c1-df04-4909-9662-5e21ca00ce5f",10262,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1649776145,"md5","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"acfb5902-401e-4045-8cd9-f245abc9692f",10262,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1649776145,"sha1","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"a4b3d113-5d25-4256-a189-0536bef5b62f",10262,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1649776145,"sha256","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"dcfa9224-088b-422c-a8b7-fca8063b8fa4",10262,"Other","size-in-bytes",4608,"",0,1649776145,"size-in-bytes","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"2a2f3efd-5e9c-42b5-8a95-5086255f4b61",10262,"Other","float",5.17976,"",0,1649776145,"entropy","","7242984d-1cfa-4229-a084-b9890dac18e1","pe-section","file"
"25f7c203-5585-419b-9a24-5c85f63eba8b",10262,"Other","text",".data","",0,1649776146,"name","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"0672705b-22c1-4f9a-9d90-44e72bddd3fc",10262,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1649776146,"md5","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"af347118-0980-4397-920e-807d33489c9d",10262,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1649776146,"sha1","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"37c9d3fc-7ad0-4770-abf2-34b3a2346cbf",10262,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1649776146,"sha256","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"8b68616e-ed5b-44de-addb-13fdc31781e3",10262,"Other","size-in-bytes",1024,"",0,1649776146,"size-in-bytes","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"a5e3ae66-4ca5-4275-b747-343576db3c19",10262,"Other","float",4.6178,"",0,1649776146,"entropy","","ce15c30c-14b4-4118-a4c0-8780687ac21d","pe-section","file"
"c6c1f0af-1af8-434a-bcc7-83c6e0521fe7",10262,"Other","text",".ndata","",0,1649776146,"name","","59bb6ef7-26f5-468e-89a7-000d4ca6d7bb","pe-section","file"
"fe5a4ac1-27d1-4063-a71b-a3ff91d655d7",10262,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649776146,"md5","","59bb6ef7-26f5-468e-89a7-000d4ca6d7bb","pe-section","file"
