uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d7d87d-df76-4a2a-829e-3b8cb58c4766",34294,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1678039451,"","","","",""
"1f5be107-ac14-44b0-bcb4-e11fcb4791af",34294,"Payload delivery","md5","6d391c5d4a01782d073138bb4fd10ddb","",1,1678039451,"","","","",""
"22eefd49-30e7-4089-8d2d-24c78c20c91c",34294,"Payload delivery","sha1","6b374c5eb2371a74b01dab44c2edf20eeaadd251","",1,1678039451,"","","","",""
"be163db2-9391-4048-a6b4-6395a489417b",34294,"Payload delivery","sha256","59eb3eb420693f30b34dfd73fbb7b2385d43c24de20b00e62db0faa98c1da4b6","",1,1678039451,"","","","",""
"da77fd2f-1b13-40da-a927-84fb1b4e37fe",34294,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678039451,"","","","",""
"a6eef041-0a42-49b6-ac81-e707a722702a",34294,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1678039451,"","","","",""
"a9707b63-44b8-478b-b645-96e613257d1c",34294,"Network activity","domain","botbet.catbbos.fun","",1,1678039451,"","","","",""
"8c35bb9f-fac6-4bab-ab7e-a103487a5bfe",34294,"External analysis","link","https://www.virustotal.com/gui/file/59eb3eb420693f30b34dfd73fbb7b2385d43c24de20b00e62db0faa98c1da4b6/detection","",0,1678039455,"permalink","","b7b4a810-fc95-4dbd-b771-9e39a830f61d","virustotal-report","misc"
"e71bad4d-ae1c-4b8a-9762-cfc7e47aae3f",34294,"Other","datetime","2023-03-05T17:55:12.000000+0000","",0,1678039455,"last-submission","","b7b4a810-fc95-4dbd-b771-9e39a830f61d","virustotal-report","misc"
"6c7ce0c4-5d3f-4be9-8030-771aa5413f2c",34294,"Other","text","39/61","",0,1678039455,"detection-ratio","","b7b4a810-fc95-4dbd-b771-9e39a830f61d","virustotal-report","misc"

