uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3d9837-6fa1-4990-900e-203c5fc3df4b",50934,"Payload delivery","filename","far1.exe","",0,1616561889,"","","","",""
"54c05e06-5be3-4b07-92e9-7c800aa2137d",50934,"Payload delivery","md5","c270e01d22df1cf517f86b5e4750b312","",1,1616561889,"","","","",""
"b50414f5-1b01-4f81-be15-d31e4e39d780",50934,"Payload delivery","sha1","cbb9b7cb83613eb686d4148838897235cea66770","",1,1616561889,"","","","",""
"527aec6f-a463-4270-9e0f-9f5a881dfdaf",50934,"Payload delivery","sha256","2fe32b0f648bfe69c9873c7a57a62358057eab750a081f9285c11e94327c42d6","",1,1616561889,"","","","",""
"21b48cfc-2d3b-4f8f-9d65-71a04d17ab72",50934,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616561889,"","","","",""
"ad274b2e-02a5-4266-ab1d-0ed427480d80",50934,"Payload delivery","imphash","e6cc073c49124b726752da491045a2c7","",0,1616561889,"","","","",""
"ddff3785-ff1f-44e5-a487-e24a8a1b78f9",50934,"Network activity","url","http://aras.iuc.ac/wp-content/plugins/wordpress-seo/css/dist/far1.exe","",1,1616561889,"","","","",""
"74099f1f-b806-4f0e-b964-f9edf93a1889",50934,"Network activity","domain","aras.iuc.ac","",1,1616561889,"","","","",""
"7182b49c-3b06-4ffa-8171-3fc640d711e1",50934,"Other","text",".text","",0,1616561890,"name","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"81e738c5-ec19-43c0-b565-a98334b9e6d6",50934,"Payload delivery","md5","864deee32a1382c12403fa456bd8f9dd","",1,1616561890,"md5","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"22828ccb-5256-46c0-8b6b-00d51ddd137c",50934,"Payload delivery","sha1","bdd41a57af8e3593553b281a471278b44e47309f","",1,1616561890,"sha1","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"ede431df-74b1-4ee5-ab62-4f59e0d13456",50934,"Payload delivery","sha256","4e5779af08271cc4905669a1630687d4a85e5b3a2ee7d0133db202cee10bd656","",1,1616561890,"sha256","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"24cfa727-0723-4211-b6ea-2edc5b9a1508",50934,"Other","size-in-bytes",123392,"",0,1616561890,"size-in-bytes","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"685b4c52-7a1b-499a-b947-b86e87141092",50934,"Other","float",6.65138,"",0,1616561890,"entropy","","00e26d42-8d15-4709-8296-a2349b6f9da9","pe-section","file"
"6e83e225-e2b7-4be7-b3fe-f70c8f6f7470",50934,"Other","text",".rdata","",0,1616561890,"name","","a48f6e7f-4a36-4eb0-be5f-1b1f0e7c55a0","pe-section","file"
"0e59747b-9ab5-4757-b60e-0525e4bf9f1b",50934,"Payload delivery","md5","b81d5c001bd32e2362c1757d7f9151ad","",1,1616561890,"md5","","a48f6e7f-4a36-4eb0-be5f-1b1f0e7c55a0","pe-section","file"
"15d2e485-8a36-400f-ae72-c722dcaae4fb",50934,"Payload delivery","sha1","f594e47ac5dff755ed7f4bb518c47f2123a0a40f","",1,1616561890,"sha1","","a48f6e7f-4a36-4eb0-be5f-1b1f0e7c55a0","pe-section","file"
